Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:05:40.896,0 days 00:58:07.745000,0 days 00:00:00.131000,10951,170,4,91,False,1,car,6.250555555555554,0.0014698775694279042,-198,1212,22270,car,0 days 00:58:07.745000
2024-10-27 20:05:41.176,0 days 00:58:08.025000,0 days 00:00:00.411000,11218,182,4,99,False,1,car,20.40611111111111,0.004798691049920572,-68,1195,22271,car,0 days 00:58:08.025000
2024-10-27 20:05:41.336,0 days 00:58:08.185000,0 days 00:00:00.571000,11916,186,4,99,False,1,car,28.672777777777775,0.006742676316393527,2,1184,22270,car,0 days 00:58:08.185000
2024-10-27 20:05:41.576,0 days 00:58:08.425000,0 days 00:00:00.811000,10703,196,4,99,False,1,car,41.739444444444445,0.009815427221463682,175,1157,22271,car,0 days 00:58:08.425000
2024-10-27 20:05:41.936,0 days 00:58:08.785000,0 days 00:00:01.171000,11364,206,5,99,False,1,car,62.33944444444444,0.014659713087109998,354,1127,22270,car,0 days 00:58:08.785000
2024-10-27 20:05:42.296,0 days 00:58:09.145000,0 days 00:00:01.531000,11940,218,5,99,False,1,car,84.13944444444444,0.01978619036240561,548,1094,22270,car,0 days 00:58:09.145000
2024-10-27 20:05:42.616,0 days 00:58:09.465000,0 days 00:00:01.851000,10764,225,5,99,False,1,car,104.13944444444444,0.02448938052322728,744,1061,22272,car,0 days 00:58:09.465000
2024-10-27 20:05:42.816,0 days 00:58:09.665000,0 days 00:00:02.051000,10936,228,6,99,False,1,car,116.80611111111111,0.027468067625081003,871,1040,22271,car,0 days 00:58:09.665000
2024-10-27 20:05:43.096,0 days 00:58:09.945000,0 days 00:00:02.331000,11327,237,6,99,False,1,car,135.23944444444442,0.03180284122330496,1051,1011,22270,car,0 days 00:58:09.945000
2024-10-27 20:05:43.455,0 days 00:58:10.304000,0 days 00:00:02.690000,11526,243,6,99,False,1,car,159.4719444444444,0.03750134400191051,1318,968,22270,car,0 days 00:58:10.304000
2024-10-27 20:05:43.655,0 days 00:58:10.504000,0 days 00:00:02.890000,11126,247,6,99,False,1,car,173.19416666666663,0.04072825502891871,1460,945,22271,car,0 days 00:58:10.504000
2024-10-27 20:05:43.815,0 days 00:58:10.664000,0 days 00:00:03.050000,10448,251,6,99,False,1,car,184.34972222222217,0.043351589985288125,1539,934,22271,car,0 days 00:58:10.664000
2024-10-27 20:05:44.135,0 days 00:58:10.984000,0 days 00:00:03.370000,9907,247,7,0,True,1,car,206.30527777777775,0.04851464762850125,1754,900,22271,car,0 days 00:58:10.984000
