Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:02:29.970,0 days 00:15:48.842000,0 days 00:00:00.123000,11685,292,7,100,False,12,car,10.01944444444445,0.0023336775944500544,1014.7557071909125,-1232.1640332476657,7214.4317660830175,car,0 days 00:15:48.842000
2024-06-29 14:02:30.210,0 days 00:15:49.082000,0 days 00:00:00.363000,10927,295,7,100,False,12,car,29.686111111111114,0.006914336693065628,832.4239215042871,-1280.682589156272,7213.878432896374,car,0 days 00:15:49.082000
2024-06-29 14:02:30.450,0 days 00:15:49.322000,0 days 00:00:00.603000,10688,297,8,100,False,12,car,49.486111111111114,0.01152605110760402,637.9439914369749,-1333.4825894241526,7214.01136959737,car,0 days 00:15:49.322000
2024-06-29 14:02:30.650,0 days 00:15:49.522000,0 days 00:00:00.803000,10796,301,8,100,False,12,car,66.20833333333334,0.015420905312924045,474.64220079400656,-1377.3133500515291,7213.999652561431,car,0 days 00:15:49.522000
2024-06-29 14:02:30.810,0 days 00:15:49.682000,0 days 00:00:00.963000,10802,303,8,100,False,12,car,79.67500000000001,0.018557492221128607,346.2209827866835,-1411.9022957401016,7213.9957929640295,car,0 days 00:15:49.682000
2024-06-29 14:02:31.050,0 days 00:15:49.922000,0 days 00:00:01.203000,10875,305,8,100,False,12,car,100.00833333333335,0.023293427899358274,150.63022556125557,-1465.2160171265857,7214.023469901672,car,0 days 00:15:49.922000
2024-06-29 14:02:31.290,0 days 00:15:50.162000,0 days 00:00:01.443000,10930,308,8,100,False,12,car,120.54166666666669,0.02807594655147216,-45.30116771245216,-1518.6308342270409,7213.855691140884,car,0 days 00:15:50.162000
2024-06-29 14:02:31.490,0 days 00:15:50.362000,0 days 00:00:01.643000,11009,310,8,100,False,12,car,137.7638888888889,0.03208725819150275,-210.46610248259321,-1562.86186163515,7215.098730481055,car,0 days 00:15:50.362000
2024-06-29 14:02:31.730,0 days 00:15:50.602000,0 days 00:00:01.883000,11089,311,8,100,False,12,car,158.49722222222223,0.03691635981750086,-418.67069025693945,-1618.658774358774,7216.45140948609,car,0 days 00:15:50.602000
2024-06-29 14:02:31.930,0 days 00:15:50.802000,0 days 00:00:02.083000,11140,312,8,100,False,12,car,175.83055555555558,0.04095355088746713,-664.4348837450128,-1684.7976226527137,7220.451630232774,car,0 days 00:15:50.802000
2024-06-29 14:02:32.090,0 days 00:15:50.962000,0 days 00:00:02.243000,11155,314,8,100,False,12,car,189.7861111111111,0.044204007287388686,-807.2493523073596,-1723.17414071417,7223.217087020118,car,0 days 00:15:50.962000
2024-06-29 14:02:32.330,0 days 00:15:51.202000,0 days 00:00:02.483000,11226,315,8,100,False,12,car,210.78611111111113,0.04909521954523244,-923.2948197348884,-1754.3523980635482,7226.497351748896,car,0 days 00:15:51.202000
2024-06-29 14:02:32.570,0 days 00:15:51.442000,0 days 00:00:02.723000,11233,316,8,100,False,12,car,231.85277777777776,0.05400195946103759,-1116.0901867896223,-1807.067941047047,7233.13421339564,car,0 days 00:15:51.442000
2024-06-29 14:02:32.730,0 days 00:15:51.602000,0 days 00:00:02.883000,11299,316,8,100,False,12,car,245.8972222222222,0.057273119404907695,-1251.6835051248368,-1844.3552995500877,7237.590490522097,car,0 days 00:15:51.602000
2024-06-29 14:02:32.890,0 days 00:15:51.762000,0 days 00:00:03.043000,11318,318,8,100,False,12,car,260.03055555555557,0.060564982892726354,-1395.4569654288694,-1884.6190998555553,7243.754861317464,car,0 days 00:15:51.762000
2024-06-29 14:02:33.050,0 days 00:15:51.922000,0 days 00:00:03.203000,11329,319,8,100,False,12,car,274.2083333333333,0.06386719815251926,-1542.35946535412,-1925.8080670157083,7251.000814605019,car,0 days 00:15:51.922000
2024-06-29 14:02:33.290,0 days 00:15:52.162000,0 days 00:00:03.443000,11329,319,8,100,False,12,car,295.475,0.06882052104220866,-1747.213051459832,-1982.497448524617,7263.003899000226,car,0 days 00:15:52.162000
2024-06-29 14:02:33.530,0 days 00:15:52.402000,0 days 00:00:03.683000,11276,318,8,85,False,12,car,316.675,0.07375831627393663,-1948.9070505021784,-2038.5181886256287,7276.112596733262,car,0 days 00:15:52.402000
2024-06-29 14:02:33.850,0 days 00:15:52.722000,0 days 00:00:04.003000,10379,304,8,3,True,8,car,343.69722222222225,0.0800521936342943,-2241.0579843005407,-2118.146789580951,7297.8363245033215,car,0 days 00:15:52.722000
2024-06-29 14:02:34.090,0 days 00:15:52.962000,0 days 00:00:04.243000,8977,256,8,0,True,8,car,360.7638888888889,0.08402727407241495,-2479.7356933772103,-2182.680784443091,7316.479339209392,car,0 days 00:15:52.962000
