Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:10:49.651,0 days 00:24:08.523000,0 days 00:00:00.065000,6210,72,2,16,False,8,car,1.299999999999999,0.0003007197418590886,1207.0716565935063,-1012.0545409274708,7315.0,car,0 days 00:24:08.523000
2024-06-29 14:10:49.811,0 days 00:24:08.683000,0 days 00:00:00.225000,6104,72,2,16,False,8,car,4.499999999999999,0.0010409529525891535,1175.0580584614158,-1020.7872109173178,7315.000000000001,car,0 days 00:24:08.683000
2024-06-29 14:10:50.131,0 days 00:24:09.003000,0 days 00:00:00.545000,6223,72,2,14,False,8,car,10.9,0.0025214193740492837,1107.5451142499205,-1038.837291352909,7315.0,car,0 days 00:24:09.003000
2024-06-29 14:10:50.451,0 days 00:24:09.323000,0 days 00:00:00.865000,6235,72,2,13,False,8,car,17.299999999999997,0.004001885795509413,1036.1630093818685,-1058.099970907544,7315.0,car,0 days 00:24:09.323000
2024-06-29 14:10:50.771,0 days 00:24:09.643000,0 days 00:00:01.185000,6140,72,2,13,False,8,car,23.7,0.005482352216969542,992.8002407798084,-1069.9851129875235,7315.0,car,0 days 00:24:09.643000
2024-06-29 14:10:51.132,0 days 00:24:10.004000,0 days 00:00:01.546000,6056,71,2,13,False,8,pos,30.81972222222222,0.007129306854488839,923.0,-1089.0,7315.0,car,0 days 00:24:10.004000
2024-06-29 14:10:51.412,0 days 00:24:10.284000,0 days 00:00:01.826000,6099,70,2,13,False,8,car,36.26416666666667,0.008388731414411519,855.4953938174647,-1106.7657272184902,7315.0,car,0 days 00:24:10.284000
2024-06-29 14:10:51.612,0 days 00:24:10.484000,0 days 00:00:02.026000,6154,70,2,13,False,8,pos,40.153055555555554,0.009288320385784862,832.0,-1113.0,7315.0,car,0 days 00:24:10.484000
2024-06-29 14:10:51.812,0 days 00:24:10.684000,0 days 00:00:02.226000,5967,70,2,1,False,8,car,44.04194444444445,0.010187909357158204,794.667409093423,-1123.0064936630154,7314.999999999999,car,0 days 00:24:10.684000
2024-06-29 14:10:52.092,0 days 00:24:10.964000,0 days 00:00:02.506000,6524,67,2,0,False,8,car,49.253055555555555,0.011393358578798484,744.8713429741144,-1136.670224318709,7315.0,car,0 days 00:24:10.964000
2024-06-29 14:10:52.492,0 days 00:24:11.364000,0 days 00:00:02.906000,7381,65,1,0,True,8,car,56.475277777777784,0.013064023811348979,651.5701457659073,-1161.4206767167439,7314.999999999999,car,0 days 00:24:11.364000
2024-06-29 14:10:52.852,0 days 00:24:11.724000,0 days 00:00:03.266000,6825,61,1,0,True,8,car,62.57527777777778,0.014475093369303164,617.8811304906609,-1170.5849155884243,7315.0,car,0 days 00:24:11.724000
2024-06-29 14:10:53.132,0 days 00:24:12.004000,0 days 00:00:03.546000,6341,57,1,0,True,8,car,67.00861111111111,0.015500624796668774,573.2342263172203,-1182.948852150423,7315.0,car,0 days 00:24:12.004000
2024-06-29 14:10:53.372,0 days 00:24:12.244000,0 days 00:00:03.786000,6463,53,1,0,True,8,car,70.54194444444444,0.016317965633516552,539.6398908168001,-1191.0524173641356,7315.0,car,0 days 00:24:12.244000
2024-06-29 14:10:53.532,0 days 00:24:12.404000,0 days 00:00:03.946000,5344,52,0,0,True,8,car,72.85305555555556,0.016852578507932713,518.4267682105553,-1196.8045045482506,7315.0,car,0 days 00:24:12.404000
2024-06-29 14:10:53.692,0 days 00:24:12.564000,0 days 00:00:04.106000,5037,50,0,0,True,8,car,75.07527777777777,0.017366629348717477,496.51501212405924,-1203.295528316132,7315.0,car,0 days 00:24:12.564000
2024-06-29 14:10:53.932,0 days 00:24:12.804000,0 days 00:00:04.346000,4009,48,0,0,True,8,car,78.27527777777777,0.01810686255944754,465.84062632616934,-1211.2743116500724,7315.0,car,0 days 00:24:12.804000
2024-06-29 14:10:54.252,0 days 00:24:13.124000,0 days 00:00:04.666000,3930,45,0,0,True,8,car,82.27527777777777,0.019032154072860123,427.6010121878382,-1221.4175289016848,7314.999999999999,car,0 days 00:24:13.124000
2024-06-29 14:10:54.412,0 days 00:24:13.284000,0 days 00:00:04.826000,3819,41,0,0,True,8,car,84.09749999999998,0.01945367576230363,410.34719636926985,-1226.3732381372638,7314.999999999999,car,0 days 00:24:13.284000
2024-06-29 14:10:54.772,0 days 00:24:13.644000,0 days 00:00:05.186000,3857,34,0,0,True,8,car,87.49749999999999,0.020240173548704325,375.0181844483368,-1235.614810496541,7314.999999999999,car,0 days 00:24:13.644000
2024-06-29 14:10:54.972,0 days 00:24:13.844000,0 days 00:00:05.386000,4064,29,0,0,True,8,car,89.1086111111111,0.020612860408273283,359.1848237855141,-1239.942364735779,7315.0,car,0 days 00:24:13.844000
2024-06-29 14:10:55.171,0 days 00:24:14.043000,0 days 00:00:05.585000,3970,23,0,0,True,8,car,90.38,0.020906961745557267,345.67210713658903,-1243.1084559074445,7315.000000000001,car,0 days 00:24:14.043000
2024-06-29 14:10:55.331,0 days 00:24:14.203000,0 days 00:00:05.745000,4346,20,0,0,True,8,car,91.26888888888888,0.021112582081871174,336.36773794354986,-1245.600531276663,7315.0,car,0 days 00:24:14.203000
2024-06-29 14:10:55.531,0 days 00:24:14.403000,0 days 00:00:05.945000,4310,16,0,0,True,8,car,92.15777777777777,0.02131820241818508,327.57468295611244,-1248.445826333041,7315.000000000001,car,0 days 00:24:14.403000
2024-06-29 14:10:55.851,0 days 00:24:14.723000,0 days 00:00:06.265000,4260,10,0,0,True,8,car,93.04666666666665,0.021523822754498986,319.89581807631066,-1250.4801185525562,7314.999999999998,car,0 days 00:24:14.723000
2024-06-29 14:10:56.011,0 days 00:24:14.883000,0 days 00:00:06.425000,4241,6,0,0,True,8,car,93.31333333333332,0.02158550885539316,317.22231390352255,-1250.9706928603478,7314.999999999999,car,0 days 00:24:14.883000
2024-06-29 14:10:56.251,0 days 00:24:15.123000,0 days 00:00:06.665000,4223,3,0,0,True,8,car,93.51333333333332,0.02163177343106379,315.97357021907953,-1250.9964417512515,7315.000000000001,car,0 days 00:24:15.123000
2024-06-29 14:10:56.451,0 days 00:24:15.323000,0 days 00:00:06.865000,4305,0,0,0,True,8,car,93.51333333333332,0.02163177343106379,316.0108151962219,-1251.0014560528723,7314.999999999999,car,0 days 00:24:15.323000
2024-06-29 14:10:56.891,0 days 00:24:15.763000,0 days 00:00:07.305000,3184,0,0,0,False,8,car,93.51333333333332,0.02163177343106379,315.9977853320929,-1250.9997018386443,7315.0,car,0 days 00:24:15.763000
2024-06-29 14:10:57.171,0 days 00:24:16.043000,0 days 00:00:07.585000,1841,0,0,0,False,8,car,93.51333333333332,0.02163177343106379,316.0002341352912,-1251.0000315216994,7315.000000000001,car,0 days 00:24:16.043000
2024-06-29 14:10:57.451,0 days 00:24:16.323000,0 days 00:00:07.865000,0,0,0,0,False,8,car,93.51333333333332,0.02163177343106379,315.9999942026006,-1250.9999992194944,7315.0,car,0 days 00:24:16.323000
2024-06-29 14:10:57.692,0 days 00:24:16.564000,0 days 00:00:08.106000,0,0,0,0,False,8,pos,93.51333333333332,0.02163177343106379,316.0,-1251.0,7315.0,car,0 days 00:24:16.564000
2024-06-29 14:10:57.932,0 days 00:24:16.804000,0 days 00:00:08.346000,0,0,0,0,False,8,pos,93.51333333333332,0.02163177343106379,316.0,-1251.0,7315.0,car,0 days 00:24:16.804000
