Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:53:37.580,0 days 01:06:56.452000,0 days 00:00:00.118000,6904,80,2,42,False,8,car,2.6222222222222213,0.000609524675353857,1227.1708887072323,-1007.0787030634117,7313.000000000002,car,0 days 01:06:56.452000
2024-06-29 14:53:37.780,0 days 01:06:56.652000,0 days 00:00:00.318000,6862,80,2,41,False,8,car,7.066666666666666,0.0016426173454451407,1180.5386990329623,-1019.2491084969362,7313.000000000001,car,0 days 01:06:56.652000
2024-06-29 14:53:38.100,0 days 01:06:56.972000,0 days 00:00:00.638000,6986,80,2,35,False,8,car,14.177777777777777,0.003295565617591194,1114.4343472602618,-1037.1986928210206,7312.999999999998,car,0 days 01:06:56.972000
2024-06-29 14:53:38.300,0 days 01:06:57.172000,0 days 00:00:00.838000,6843,80,2,15,False,8,car,18.62222222222222,0.004328658287682477,1071.7326379184356,-1049.0100795096569,7312.999999999999,car,0 days 01:06:57.172000
2024-06-29 14:53:38.700,0 days 01:06:57.572000,0 days 00:00:01.238000,6361,73,2,0,True,8,car,26.733333333333334,0.00621405241059907,978.7612535465508,-1073.8773722831113,7313.0,car,0 days 01:06:57.572000
2024-06-29 14:53:38.860,0 days 01:06:57.732000,0 days 00:00:01.398000,6862,73,2,0,True,8,car,29.977777777777778,0.006968210059765707,914.2726801463147,-1091.3319660977195,7313.000000000001,car,0 days 01:06:57.732000
2024-06-29 14:53:39.180,0 days 01:06:58.052000,0 days 00:00:01.718000,7715,66,1,0,True,8,car,35.84444444444445,0.008331892384286202,860.6181597933094,-1105.1607302249486,7312.999999999999,car,0 days 01:06:58.052000
2024-06-29 14:53:39.500,0 days 01:06:58.372000,0 days 00:00:02.038000,7021,63,1,0,True,8,car,41.44444444444444,0.009633589148601218,807.9086269189194,-1119.983337523509,7313.000000000001,car,0 days 01:06:58.372000
2024-06-29 14:53:39.940,0 days 01:06:58.812000,0 days 00:00:02.478000,6857,58,1,0,True,8,car,48.53333333333334,0.011281371957396816,738.0924874025258,-1138.3739631559538,7312.999999999999,car,0 days 01:06:58.812000
2024-06-29 14:53:40.100,0 days 01:06:58.972000,0 days 00:00:02.638000,6333,56,1,0,False,8,car,51.022222222222226,0.011859903852647935,713.7317720061404,-1144.8407068587799,7313.0,car,0 days 01:06:58.972000
2024-06-29 14:53:40.500,0 days 01:06:59.372000,0 days 00:00:03.038000,4358,55,0,0,True,8,car,57.13333333333333,0.013280406274023448,653.8710607814498,-1160.8931157908,7313.000000000002,car,0 days 01:06:59.372000
2024-06-29 14:53:40.780,0 days 01:06:59.652000,0 days 00:00:03.318000,3961,52,0,0,True,8,car,61.17777777777778,0.014220520603806516,617.0745326094429,-1170.3585319066758,7312.999999999997,car,0 days 01:06:59.652000
2024-06-29 14:53:40.940,0 days 01:06:59.812000,0 days 00:00:03.478000,3921,51,0,0,True,8,car,63.44444444444444,0.01474739786555307,596.5074909339933,-1176.4742888542987,7312.999999999999,car,0 days 01:06:59.812000
2024-06-29 14:53:41.300,0 days 01:07:00.172000,0 days 00:00:03.838000,3825,47,0,0,True,8,car,68.14444444444445,0.015839893364174604,532.7163567794514,-1193.4141128476367,7313.000000000001,car,0 days 01:07:00.172000
2024-06-29 14:53:41.540,0 days 01:07:00.412000,0 days 00:00:04.078000,4002,43,0,0,True,8,car,71.01111111111112,0.016506238136383484,518.3056651070668,-1196.8845309441774,7313.0,car,0 days 01:07:00.412000
2024-06-29 14:53:41.700,0 days 01:07:00.572000,0 days 00:00:04.238000,4108,43,0,0,True,8,car,72.92222222222223,0.016950467984522734,500.6376835299786,-1202.5215632069549,7313.0,car,0 days 01:07:00.572000
2024-06-29 14:53:42.020,0 days 01:07:00.892000,0 days 00:00:04.558000,4308,36,0,0,True,8,car,76.12222222222222,0.017694294706988457,468.604329751121,-1210.2472139554206,7313.000000000001,car,0 days 01:07:00.892000
