Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:09:18.531,0 days 00:22:37.403000,0 days 00:00:00.548000,11925,297,7,60,False,8,pos,45.8588888888889,0.01086891544956566,650.0,-1330.0,7214.0,car,0 days 00:22:37.403000
2024-06-29 14:09:18.731,0 days 00:22:37.603000,0 days 00:00:00.748000,11925,298,7,60,False,8,car,62.41444444444445,0.014792711640744596,485.96898472706823,-1373.962601358097,7213.98510907651,car,0 days 00:22:37.603000
2024-06-29 14:09:18.892,0 days 00:22:37.764000,0 days 00:00:00.909000,11433,292,7,0,False,8,car,75.47333333333334,0.017887770475303395,306.2957814210734,-1422.5059681540126,7213.871033637776,car,0 days 00:22:37.764000
2024-06-29 14:09:19.052,0 days 00:22:37.924000,0 days 00:00:01.069000,11290,292,7,0,False,8,car,88.45111111111112,0.020963605341945676,168.47659405716465,-1459.754754122752,7214.19243868669,car,0 days 00:22:37.924000
2024-06-29 14:09:19.412,0 days 00:22:38.284000,0 days 00:00:01.429000,10907,277,7,0,False,8,car,116.15111111111112,0.02752872205644842,-25.081654603453437,-1512.3723609255703,7214.496000265051,car,0 days 00:22:38.284000
2024-06-29 14:09:19.772,0 days 00:22:38.644000,0 days 00:00:01.789000,10772,269,7,0,False,8,pos,143.0511111111111,0.03390423251204856,-291.0,-1584.0,7215.0,car,0 days 00:22:38.644000
2024-06-29 14:09:20.012,0 days 00:22:38.884000,0 days 00:00:02.029000,10455,264,7,15,False,8,car,160.6511111111111,0.0380755702079059,-462.3027388382022,-1630.8865678548782,7217.221294013311,car,0 days 00:22:38.884000
2024-06-29 14:09:20.172,0 days 00:22:39.044000,0 days 00:00:02.189000,10386,261,7,43,False,8,car,172.25111111111113,0.0408248609619937,-576.5032819674694,-1661.5983060782921,7219.174834511444,car,0 days 00:22:39.044000
2024-06-29 14:09:20.332,0 days 00:22:39.204000,0 days 00:00:02.349000,10362,261,7,63,False,8,car,183.85111111111115,0.0435741517160815,-679.8804975809223,-1689.5196069662213,7220.6279526007065,car,0 days 00:22:39.204000
2024-06-29 14:09:20.612,0 days 00:22:39.484000,0 days 00:00:02.629000,10338,258,7,74,False,8,car,203.91777777777781,0.04833010871022187,-926.4951803673093,-1755.829746126387,7226.532106760815,car,0 days 00:22:39.484000
2024-06-29 14:09:20.812,0 days 00:22:39.684000,0 days 00:00:02.829000,10383,259,7,77,False,8,car,218.30666666666673,0.05174038795020626,-1085.1741442514467,-1798.4231111725203,7231.659188874455,car,0 days 00:22:39.684000
2024-06-29 14:09:21.011,0 days 00:22:39.883000,0 days 00:00:03.028000,10437,260,7,85,False,8,car,232.67888888888893,0.055146717059796825,-1151.8519245077077,-1816.9783750295169,7233.737700567135,car,0 days 00:22:39.883000
2024-06-29 14:09:21.331,0 days 00:22:40.203000,0 days 00:00:03.348000,10546,263,7,89,False,8,car,256.05666666666673,0.06068743329217299,-1382.9895863789905,-1881.084683390018,7243.044012118485,car,0 days 00:22:40.203000
