Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:59:59.302,0 days 01:13:18.174000,0 days 00:00:00.101000,11747,292,7,100,False,12,car,8.247222222222227,0.0019906292252261882,897.8373138106149,-1263.4776848183214,7214.988304392828,car,0 days 01:13:18.174000
2024-06-29 14:59:59.582,0 days 01:13:18.454000,0 days 00:00:00.381000,11840,294,7,100,False,12,car,31.113888888888898,0.007509948788062825,720.816246947572,-1311.1024246393338,7214.240995582185,car,0 days 01:13:18.454000
2024-06-29 14:59:59.822,0 days 01:13:18.694000,0 days 00:00:00.621000,11860,297,7,100,False,12,car,50.9138888888889,0.012289068059673556,554.3367885404841,-1355.660178657391,7213.9635372805515,car,0 days 01:13:18.694000
2024-06-29 15:00:00.142,0 days 01:13:19.014000,0 days 00:00:00.941000,11959,299,7,100,False,12,car,77.49166666666667,0.018704137250298063,297.1523622962897,-1425.4459982975268,7213.971631115028,car,0 days 01:13:19.014000
2024-06-29 15:00:00.342,0 days 01:13:19.214000,0 days 00:00:01.141000,12036,300,7,100,False,12,car,94.15833333333335,0.022726964920004065,136.84555824879783,-1468.5343753425218,7214.166818102075,car,0 days 01:13:19.214000
2024-06-29 15:00:00.622,0 days 01:13:19.494000,0 days 00:00:01.421000,12072,300,7,100,False,12,car,117.49166666666667,0.028358923657592468,-88.32984158314761,-1529.314693347411,7214.137749430991,car,0 days 01:13:19.494000
2024-06-29 15:00:00.942,0 days 01:13:19.814000,0 days 00:00:01.741000,12065,302,7,100,False,12,car,144.3361111111111,0.03483835809093227,-359.83133498749714,-1602.7872973204983,7216.190844279378,car,0 days 01:13:19.814000
2024-06-29 15:00:01.141,0 days 01:13:20.013000,0 days 00:00:01.940000,11710,303,7,25,False,8,car,161.08527777777778,0.038881098757603316,-554.5531864905214,-1655.1647539966584,7218.661186374783,car,0 days 01:13:20.013000
2024-06-29 15:00:01.581,0 days 01:13:20.453000,0 days 00:00:02.380000,11481,290,7,0,False,8,car,196.52972222222223,0.047436312268511416,-859.2643681271019,-1737.1053361359645,7224.814228419639,car,0 days 01:13:20.453000
2024-06-29 15:00:01.821,0 days 01:13:20.693000,0 days 00:00:02.620000,11195,284,7,0,False,8,car,215.46305555555557,0.05200624450129744,-1084.127982681355,-1798.0748527798864,7232.11254430674,car,0 days 01:13:20.693000
2024-06-29 15:00:02.221,0 days 01:13:21.093000,0 days 00:00:03.020000,10863,273,7,0,True,8,car,245.79638888888888,0.059327790860162356,-1371.2125679977667,-1878.0534511487317,7242.549042137862,car,0 days 01:13:21.093000
2024-06-29 15:00:02.501,0 days 01:13:21.373000,0 days 00:00:03.300000,10445,267,7,0,True,8,car,266.56305555555554,0.06434023413661603,-1656.243866710707,-1957.8949819404797,7257.504043269335,car,0 days 01:13:21.373000
2024-06-29 15:00:02.661,0 days 01:13:21.533000,0 days 00:00:03.460000,10203,261,7,0,True,8,car,278.16305555555556,0.06714012219473142,-1756.4705300344249,-1985.2323061722168,7263.801479850017,car,0 days 01:13:21.533000
2024-06-29 15:00:03.021,0 days 01:13:21.893000,0 days 00:00:03.820000,9657,245,7,0,True,8,car,302.66305555555556,0.07305367886919924,-1900.864844270046,-2025.4924177966598,7272.632099705234,car,0 days 01:13:21.893000
2024-06-29 15:00:03.381,0 days 01:13:22.253000,0 days 00:00:04.180000,8826,222,7,0,True,8,car,324.86305555555555,0.07841208532524764,-2113.5580789248907,-2083.9725489473644,7287.691185076077,car,0 days 01:13:22.253000
2024-06-29 15:00:03.621,0 days 01:13:22.493000,0 days 00:00:04.420000,9526,212,7,0,True,8,car,338.9963888888889,0.08182344318915832,-2280.97122193989,-2128.9195550462828,7300.052713520887,car,0 days 01:13:22.493000
2024-06-29 15:00:03.781,0 days 01:13:22.653000,0 days 00:00:04.580000,10328,200,6,0,True,8,car,347.8852777777778,0.0839689512796682,-2405.909664734471,-2162.596661729996,7310.48839508476,car,0 days 01:13:22.653000
2024-06-29 15:00:04.061,0 days 01:13:22.933000,0 days 00:00:04.860000,10868,187,5,0,True,8,car,362.42972222222227,0.08747953889276498,-2492.6298061271714,-2185.886242615442,7317.521168137004,car,0 days 01:13:22.933000
2024-06-29 15:00:04.381,0 days 01:13:23.253000,0 days 00:00:05.180000,10362,173,4,0,True,8,car,377.8075,0.09119126788934705,-2632.0911469339917,-2218.8469470339533,7330.340919431361,car,0 days 01:13:23.253000
2024-06-29 15:00:04.662,0 days 01:13:23.534000,0 days 00:00:05.461000,10550,149,3,0,True,8,car,389.4377777777778,0.09399846408439572,-2747.9403598799836,-2237.447412020041,7339.368968905332,car,0 days 01:13:23.534000
