Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:29:28.175,0 days 00:42:47.047000,0 days 00:00:00.038000,6877,80,2,39,False,8,car,0.8444444444444441,0.00019572981919329182,1202.758897283632,-1013.4114527916425,7313.000000000001,car,0 days 00:42:47.047000
2024-06-29 14:29:28.375,0 days 00:42:47.247000,0 days 00:00:00.238000,6880,80,2,39,False,8,car,5.288888888888888,0.0012258867623158806,1151.456994246134,-1027.037980953808,7313.0,car,0 days 00:42:47.247000
2024-06-29 14:29:28.815,0 days 00:42:47.687000,0 days 00:00:00.678000,6889,80,2,39,False,8,car,15.066666666666666,0.0034922320371855763,1055.8754973969444,-1053.1499512831892,7313.0,car,0 days 00:42:47.687000
2024-06-29 14:29:29.216,0 days 00:42:48.088000,0 days 00:00:01.079000,7005,80,2,39,False,8,car,23.977777777777774,0.005557696708146366,987.6157453080322,-1071.8111456862243,7313.0,car,0 days 00:42:48.088000
2024-06-29 14:29:29.456,0 days 00:42:48.328000,0 days 00:00:01.319000,6921,80,2,38,False,8,car,29.311111111111106,0.006793885039893473,912.7324735917493,-1090.8664238934603,7313.0,car,0 days 00:42:48.328000
2024-06-29 14:29:29.736,0 days 00:42:48.608000,0 days 00:00:01.599000,7030,80,2,20,False,8,car,35.53333333333333,0.008236104760265098,873.2950530964666,-1101.3212777187453,7313.000000000001,car,0 days 00:42:48.608000
2024-06-29 14:29:29.976,0 days 00:42:48.848000,0 days 00:00:01.839000,7115,79,2,0,False,8,car,40.8,0.009456840737865365,825.1304798846309,-1115.2399278705554,7312.999999999998,car,0 days 00:42:48.848000
2024-06-29 14:29:30.176,0 days 00:42:49.048000,0 days 00:00:02.039000,7955,77,2,0,False,8,car,45.077777777777776,0.010448366795620858,783.1965930886658,-1126.2116294431466,7313.000000000001,car,0 days 00:42:49.048000
2024-06-29 14:29:30.496,0 days 00:42:49.368000,0 days 00:00:02.359000,8356,74,1,0,True,8,car,51.65555555555555,0.01197299907144229,707.856519893,-1146.6762579489541,7313.0,car,0 days 00:42:49.368000
2024-06-29 14:29:30.936,0 days 00:42:49.808000,0 days 00:00:02.799000,8206,68,1,0,True,8,car,59.96666666666666,0.01389939255508153,628.4608853104352,-1167.415307887584,7312.999999999999,car,0 days 00:42:49.808000
2024-06-29 14:29:31.216,0 days 00:42:50.088000,0 days 00:00:03.079000,7662,64,1,0,True,8,car,64.94444444444444,0.015053168331378831,577.0784857461537,-1180.764139488723,7313.0,car,0 days 00:42:50.088000
2024-06-29 14:29:31.496,0 days 00:42:50.368000,0 days 00:00:03.359000,5702,59,0,0,True,8,car,69.53333333333333,0.016116805375152903,529.2002663514236,-1193.8867688931641,7313.000000000001,car,0 days 00:42:50.368000
2024-06-29 14:29:31.816,0 days 00:42:50.688000,0 days 00:00:03.679000,4319,53,0,0,True,8,car,74.24444444444444,0.01720877173486285,492.133522111585,-1203.5708758697488,7313.0,car,0 days 00:42:50.688000
2024-06-29 14:29:32.216,0 days 00:42:51.088000,0 days 00:00:04.079000,3963,45,0,0,True,8,car,79.24444444444444,0.01836769829587576,435.7188665382387,-1219.701474745188,7313.0,car,0 days 00:42:51.088000
2024-06-29 14:29:32.415,0 days 00:42:51.287000,0 days 00:00:04.278000,3874,41,0,0,True,8,car,81.51083333333332,0.018893013952059334,403.51548607074665,-1228.1274783337321,7313.0,car,0 days 00:42:51.287000
2024-06-29 14:29:32.615,0 days 00:42:51.487000,0 days 00:00:04.478000,3752,38,0,0,True,8,car,83.62194444444444,0.019382338500042565,388.76818771525313,-1232.1155464252092,7313.000000000001,car,0 days 00:42:51.487000
2024-06-29 14:29:33.455,0 days 00:42:52.327000,0 days 00:00:05.318000,4191,17,0,0,True,8,car,87.5886111111111,0.020301753571779477,333.9229084568277,-1246.4731806718487,7312.999999999998,car,0 days 00:42:52.327000
2024-06-29 14:29:33.695,0 days 00:42:52.567000,0 days 00:00:05.558000,4243,10,0,0,True,8,car,88.25527777777778,0.020456277113247864,325.84387361272377,-1248.3090549070291,7313.0,car,0 days 00:42:52.567000
2024-06-29 14:29:33.855,0 days 00:42:52.727000,0 days 00:00:05.718000,4263,7,0,0,True,8,car,88.5663888888889,0.020528388099266447,322.77731397094095,-1249.3860800120106,7313.0,car,0 days 00:42:52.727000
2024-06-29 14:29:34.175,0 days 00:42:53.047000,0 days 00:00:06.038000,4167,0,0,0,False,8,car,88.5663888888889,0.020528388099266447,320.0869469944445,-1250.0141351940506,7313.0,car,0 days 00:42:53.047000
2024-06-29 14:29:34.575,0 days 00:42:53.447000,0 days 00:00:06.438000,3416,0,0,0,False,8,car,88.5663888888889,0.020528388099266447,320.0247029225311,-1250.0040169465783,7312.999999999998,car,0 days 00:42:53.447000
2024-06-29 14:29:34.815,0 days 00:42:53.687000,0 days 00:00:06.678000,1736,0,0,0,False,8,car,88.5663888888889,0.020528388099266447,319.997839098928,-1249.999647742554,7313.0,car,0 days 00:42:53.687000
2024-06-29 14:29:34.975,0 days 00:42:53.847000,0 days 00:00:06.838000,616,0,0,0,False,8,car,88.5663888888889,0.020528388099266447,319.9989186823604,-1249.9998197214213,7313.000000000001,car,0 days 00:42:53.847000
