Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:03:35.810,0 days 00:16:54.682000,0 days 00:00:00.022000,11608,289,7,100,False,12,car,1.9144444444444382,0.0004528021733453114,1054.2705559368078,-1220.885619601986,7213.999910336661,car,0 days 00:16:54.682000
2024-06-29 14:03:36.170,0 days 00:16:55.042000,0 days 00:00:00.382000,11791,294,7,100,False,12,car,31.31444444444444,0.007406455978752728,827.0978459855608,-1282.427212414419,7214.000097664565,car,0 days 00:16:55.042000
2024-06-29 14:03:36.370,0 days 00:16:55.242000,0 days 00:00:00.582000,11865,296,7,100,False,12,car,47.758888888888876,0.011295876852525581,657.0551528394273,-1328.7148839275778,7214.0000062271865,car,0 days 00:16:55.242000
2024-06-29 14:03:36.650,0 days 00:16:55.522000,0 days 00:00:00.862000,11962,298,7,100,False,12,car,70.93666666666665,0.01677785789488381,383.4146061093705,-1402.358712960715,7214.003877259971,car,0 days 00:16:55.522000
2024-06-29 14:03:36.971,0 days 00:16:55.843000,0 days 00:00:01.183000,12002,299,7,100,False,12,car,97.5975,0.023083647186164975,175.52881300535236,-1458.6959588611107,7213.924680055878,car,0 days 00:16:55.843000
2024-06-29 14:03:37.291,0 days 00:16:56.163000,0 days 00:00:01.503000,12017,301,7,100,False,12,car,124.35305555555554,0.029411840067276485,-98.28222585141273,-1532.7455329638728,7214.266250697825,car,0 days 00:16:56.163000
2024-06-29 14:03:37.531,0 days 00:16:56.403000,0 days 00:00:01.743000,12066,302,7,100,False,12,car,144.48638888888888,0.03417375265057136,-273.0697953126877,-1579.765125588686,7215.576348928066,car,0 days 00:16:56.403000
2024-06-29 14:03:37.691,0 days 00:16:56.563000,0 days 00:00:01.903000,12067,302,7,83,False,12,car,157.9086111111111,0.03734836103943461,-425.6980950994887,-1620.7997400755773,7217.128885637674,car,0 days 00:16:56.563000
2024-06-29 14:03:37.891,0 days 00:16:56.763000,0 days 00:00:02.103000,11933,299,7,12,False,8,car,174.5197222222222,0.04127720171936057,-589.6328598733538,-1664.9968223551823,7219.348890607801,car,0 days 00:16:56.763000
2024-06-29 14:03:38.131,0 days 00:16:57.003000,0 days 00:00:02.343000,11643,294,7,0,True,8,car,194.1197222222222,0.045912970922965514,-752.7207440499706,-1708.931930571961,7222.4077139679475,car,0 days 00:16:57.003000
2024-06-29 14:03:38.330,0 days 00:16:57.202000,0 days 00:00:02.542000,11317,292,7,0,True,8,car,210.2608333333333,0.04973064774953971,-905.6591744146823,-1749.5924000219363,7225.566478899095,car,0 days 00:16:57.202000
2024-06-29 14:03:38.570,0 days 00:16:57.442000,0 days 00:00:02.782000,11053,278,7,0,True,8,car,228.79416666666665,0.054114130193764806,-1100.2485235846318,-1803.0081624200811,7231.980740710528,car,0 days 00:16:57.442000
2024-06-29 14:03:38.770,0 days 00:16:57.642000,0 days 00:00:02.982000,10620,270,7,0,True,8,car,243.79416666666668,0.057661912747544106,-1305.0853239474172,-1859.3375091062703,7239.1604971045,car,0 days 00:16:57.642000
2024-06-29 14:03:39.170,0 days 00:16:58.042000,0 days 00:00:03.382000,9960,252,7,0,True,8,car,271.7941666666667,0.06428444018126546,-1505.2992048489264,-1916.0394285114962,7249.167975885663,car,0 days 00:16:58.042000
2024-06-29 14:03:39.330,0 days 00:16:58.202000,0 days 00:00:03.542000,9670,247,7,0,True,8,car,282.77194444444444,0.06688089141321651,-1614.3313449145726,-1946.4099571979377,7254.659427759329,car,0 days 00:16:58.202000
2024-06-29 14:03:39.490,0 days 00:16:58.362000,0 days 00:00:03.702000,9466,238,7,0,True,8,car,293.3497222222222,0.06938273511040013,-1713.223702342179,-1973.498604429143,7260.374818514171,car,0 days 00:16:58.362000
2024-06-29 14:03:39.690,0 days 00:16:58.562000,0 days 00:00:03.902000,10024,238,7,0,True,8,car,306.57194444444445,0.07251003973187967,-1878.038708648436,-2018.8139841000448,7270.681025931039,car,0 days 00:16:58.562000
2024-06-29 14:03:40.010,0 days 00:16:58.882000,0 days 00:00:04.222000,9637,215,6,0,True,8,car,325.6830555555556,0.07703017750410218,-2127.8149165897457,-2087.6822359923235,7287.603709059918,car,0 days 00:16:58.882000
