Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:33:42.936,0 days 00:47:01.808000,0 days 00:00:00.731000,11790,294,7,100,False,12,car,59.74666666666667,0.014173336996245992,475.0594357276875,-1377.0715265339818,7213.999645064543,car,0 days 00:47:01.808000
2024-06-29 14:33:43.256,0 days 00:47:02.128000,0 days 00:00:01.051000,11816,295,7,100,False,12,car,85.96888888888888,0.020393874694516565,221.9355949861661,-1445.8805811055977,7214.057054138204,car,0 days 00:47:02.128000
2024-06-29 14:33:43.616,0 days 00:47:02.488000,0 days 00:00:01.411000,11891,298,7,100,False,12,car,115.76888888888888,0.02746314677365287,-63.38534756541331,-1522.24092271786,7213.4674514220915,car,0 days 00:47:02.488000
2024-06-29 14:33:43.976,0 days 00:47:02.848000,0 days 00:00:01.771000,11954,300,7,99,False,12,car,145.76888888888888,0.03457986363184379,-352.3376401637146,-1601.4758372879726,7216.2593888872625,car,0 days 00:47:02.848000
2024-06-29 14:33:44.256,0 days 00:47:03.128000,0 days 00:00:02.051000,11680,299,7,28,False,8,car,169.02444444444447,0.04009663710747104,-571.9563802089489,-1660.6288945065896,7218.442683568325,car,0 days 00:47:03.128000
2024-06-29 14:33:44.576,0 days 00:47:03.448000,0 days 00:00:02.371000,11343,293,7,0,False,8,car,195.0688888888889,0.04627500166880419,-874.4181690706146,-1741.4506775354141,7225.199266846534,car,0 days 00:47:03.448000
2024-06-29 14:33:44.896,0 days 00:47:03.768000,0 days 00:00:02.691000,11245,282,7,0,False,8,car,220.13555555555556,0.05222141397698148,-1062.7751121113774,-1792.369459703889,7230.71510833297,car,0 days 00:47:03.768000
2024-06-29 14:33:45.136,0 days 00:47:04.008000,0 days 00:00:02.931000,10844,279,7,0,True,8,car,238.73555555555558,0.05663377842905985,-1339.1899631739366,-1868.1561470273268,7241.160268522721,car,0 days 00:47:04.008000
2024-06-29 14:33:45.576,0 days 00:47:04.448000,0 days 00:00:03.371000,10043,255,7,0,True,8,car,269.90222222222224,0.06402725649840263,-1550.085949802521,-1927.8566332854266,7250.573165515091,car,0 days 00:47:04.448000
2024-06-29 14:33:45.736,0 days 00:47:04.608000,0 days 00:00:03.531000,9670,251,7,0,True,8,car,281.0577777777778,0.06667362084122622,-1667.7074354014242,-1960.7509516350187,7257.171997111216,car,0 days 00:47:04.608000
