Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:58:54.541,0 days 01:12:13.413000,0 days 00:00:00.191000,10549,297,8,100,False,12,car,15.856388888888894,0.0036810856439401037,887.7510768910442,-1265.7941840211502,7214.858242485443,car,0 days 01:12:13.413000
2024-06-29 14:58:54.741,0 days 01:12:13.613000,0 days 00:00:00.391000,10725,299,8,100,False,12,car,32.4675,0.0075373812399602514,711.3926453746452,-1313.778900349169,7213.876852241015,car,0 days 01:12:13.613000
2024-06-29 14:58:55.021,0 days 01:12:13.893000,0 days 00:00:00.671000,10826,304,8,100,False,12,car,56.11194444444445,0.013026476242188263,360.00688397718585,-1408.2867471875131,7214.056304934917,car,0 days 01:12:13.893000
2024-06-29 14:58:55.221,0 days 01:12:14.093000,0 days 00:00:00.871000,10875,306,8,100,False,12,car,73.11194444444445,0.016973053006008213,197.71372650816724,-1451.6762338040055,7214.061526877414,car,0 days 01:12:14.093000
2024-06-29 14:58:55.421,0 days 01:12:14.293000,0 days 00:00:01.071000,10944,308,8,100,False,12,car,90.22305555555556,0.020945424389199538,85.35698859384641,-1482.2776907477821,7213.918681193089,car,0 days 01:12:14.293000
2024-06-29 14:58:55.701,0 days 01:12:14.573000,0 days 00:00:01.351000,11037,310,8,100,False,12,car,114.33416666666668,0.02654285679278731,-57.85618662235431,-1521.851218078518,7214.0331109378385,car,0 days 01:12:14.573000
2024-06-29 14:58:55.981,0 days 01:12:14.853000,0 days 00:00:01.631000,11102,312,8,100,False,12,car,138.60083333333336,0.03217640166349501,-325.35394501967585,-1593.4043019888709,7215.914864556552,car,0 days 01:12:14.853000
2024-06-29 14:58:56.341,0 days 01:12:15.213000,0 days 00:00:01.991000,11218,316,8,100,False,12,car,170.20083333333335,0.039512391412713274,-594.2547341621068,-1666.5794213620484,7219.446418860829,car,0 days 01:12:15.213000
2024-06-29 14:58:56.581,0 days 01:12:15.453000,0 days 00:00:02.231000,11257,316,8,100,False,12,car,191.26749999999998,0.04440305124552544,-793.5359380317194,-1720.0017406497318,7223.427453458391,car,0 days 01:12:15.453000
2024-06-29 14:58:56.941,0 days 01:12:15.813000,0 days 00:00:02.591000,11328,318,8,100,False,12,car,223.0675,0.051785471309612176,-1150.942636494754,-1816.553380637859,7233.967186425747,car,0 days 01:12:15.813000
2024-06-29 14:58:57.221,0 days 01:12:16.093000,0 days 00:00:02.871000,11363,320,8,100,False,12,car,247.95638888888885,0.05756346604879955,-1370.5227970273947,-1877.5186505417205,7242.59092103929,car,0 days 01:12:16.093000
2024-06-29 14:58:57.581,0 days 01:12:16.453000,0 days 00:00:03.231000,11387,321,8,100,False,12,car,280.0563888888888,0.06501553158518898,-1654.555285051611,-1958.2520964972286,7256.584595616005,car,0 days 01:12:16.453000
2024-06-29 14:58:57.781,0 days 01:12:16.653000,0 days 00:00:03.431000,11383,321,8,100,False,12,car,297.8897222222222,0.06915556799429423,-1829.0341959183947,-2004.3754787981516,7269.705222216144,car,0 days 01:12:16.653000
2024-06-29 14:58:58.061,0 days 01:12:16.933000,0 days 00:00:03.711000,11064,321,8,100,True,8,car,322.85638888888883,0.07495161896704157,-2067.678482483569,-2071.2871403509953,7284.718837905405,car,0 days 01:12:16.933000
