Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:14:27.379,0 days 00:56:03.772000,0 days 00:00:00.124000,11176,275,7,100,False,12,car,9.744444444444447,0.0018052576740304703,112.3658458464993,-1481.0761053106803,140.02063358246738,car,0 days 00:56:03.772000
2024-04-20 03:14:27.818,0 days 00:56:04.211000,0 days 00:00:00.563000,11407,284,7,100,False,12,car,44.376666666666665,0.008221229902292237,-213.7017150796207,-1564.6822333611178,138.99575719044986,car,0 days 00:56:04.211000
2024-04-20 03:14:28.099,0 days 00:56:04.492000,0 days 00:00:00.844000,11600,286,7,100,False,12,car,66.70055555555555,0.012356957902039466,-540.9976238033427,-1643.8370715805727,140.22812065378014,car,0 days 00:56:04.492000
2024-04-20 03:14:28.339,0 days 00:56:04.732000,0 days 00:00:01.084000,11707,290,7,100,False,12,car,86.0338888888889,0.01593865499760733,-598.4801302339517,-1658.0942994569355,139.12358610433813,car,0 days 00:56:04.732000
2024-04-20 03:14:28.619,0 days 00:56:05.012000,0 days 00:00:01.364000,11881,294,7,100,False,12,car,108.90055555555557,0.020174938114089325,-802.8207322280491,-1706.8236042171634,139.10623042455722,car,0 days 00:56:05.012000
2024-04-20 03:14:28.859,0 days 00:56:05.252000,0 days 00:00:01.604000,11053,296,7,100,False,12,car,128.6338888888889,0.023830739287496523,-986.5535543991264,-1751.6773856218506,139.79831344133586,car,0 days 00:56:05.252000
2024-04-20 03:14:29.139,0 days 00:56:05.532000,0 days 00:00:01.884000,10820,300,7,100,False,12,car,151.9672222222222,0.028153477161457736,-1200.7869857831404,-1804.6093745750582,138.96074472143016,car,0 days 00:56:05.532000
2024-04-20 03:14:29.419,0 days 00:56:05.812000,0 days 00:00:02.164000,10810,304,8,100,False,12,pos,175.61166666666668,0.032533851540405105,-1417.0,-1859.0,139.0,car,0 days 00:56:05.812000
2024-04-20 03:14:29.659,0 days 00:56:06.052000,0 days 00:00:02.404000,10944,307,8,100,False,12,car,196.07833333333332,0.036325510189851085,-1608.02465119397,-1905.9610184610037,139.92284992074826,car,0 days 00:56:06.052000
2024-04-20 03:14:30.019,0 days 00:56:06.412000,0 days 00:00:02.764000,11088,310,8,100,False,12,car,227.07833333333332,0.042068576222399554,-1920.8935271984178,-1983.6242936350743,139.24439073830226,car,0 days 00:56:06.412000
2024-04-20 03:14:30.219,0 days 00:56:06.612000,0 days 00:00:02.964000,11175,313,8,100,False,12,car,244.46722222222223,0.04529004516180399,-2146.3801748201963,-2039.6408547908038,139.89260881184222,car,0 days 00:56:06.612000
2024-04-20 03:14:30.379,0 days 00:56:06.772000,0 days 00:00:03.124000,11217,314,8,100,False,12,car,258.4227777777778,0.04787545409975413,-2256.5542806558824,-2067.1253163987576,140.06772061481556,car,0 days 00:56:06.772000
2024-04-20 03:14:30.659,0 days 00:56:07.052000,0 days 00:00:03.404000,11263,316,8,100,False,12,car,283.0005555555556,0.05242873799365994,-2423.4448881989983,-2108.020717802441,139.99017738478074,car,0 days 00:56:07.052000
2024-04-20 03:14:31.139,0 days 00:56:07.532000,0 days 00:00:03.884000,11381,320,8,100,False,12,car,325.6672222222223,0.060333172963189026,-2942.2226660007304,-2234.8418408708076,139.96680422105132,car,0 days 00:56:07.532000
2024-04-20 03:14:31.419,0 days 00:56:07.812000,0 days 00:00:04.164000,11393,321,8,100,False,12,car,350.6338888888889,0.06495850248832753,-3171.7755847126473,-2291.3906178122274,140.70674884422576,car,0 days 00:56:07.812000
2024-04-20 03:14:31.699,0 days 00:56:08.092000,0 days 00:00:04.444000,11417,321,8,100,False,12,car,375.6005555555556,0.06958383201346603,-3529.6249054022664,-2377.9294002087163,140.99404843575454,car,0 days 00:56:08.092000
2024-04-20 03:14:31.859,0 days 00:56:08.252000,0 days 00:00:04.604000,11384,320,8,100,False,12,car,389.82277777777784,0.07221864366997573,-3648.013523032458,-2406.2015225235677,141.18960779009666,car,0 days 00:56:08.252000
2024-04-20 03:14:32.179,0 days 00:56:08.572000,0 days 00:00:04.924000,11225,319,8,91,True,12,car,418.1783333333334,0.07747179941014193,-3834.1532350448697,-2451.369112549521,139.75563386843484,car,0 days 00:56:08.572000
2024-04-20 03:14:32.539,0 days 00:56:08.932000,0 days 00:00:05.284000,10465,296,8,0,True,0,car,447.77833333333336,0.08295550117025272,-4147.167127995065,-2518.877375610953,139.00418558007124,car,0 days 00:56:08.932000
2024-04-20 03:14:33.019,0 days 00:56:09.412000,0 days 00:00:05.764000,9103,259,8,0,True,0,car,482.3116666666667,0.08935315322371533,-4503.5346976748315,-2559.802266940669,141.6757297916406,car,0 days 00:56:09.412000
2024-04-20 03:14:33.379,0 days 00:56:09.772000,0 days 00:00:06.124000,9576,241,8,0,True,0,car,506.4116666666667,0.09381792391353526,-4765.404201076983,-2541.486854058377,147.44093385201936,car,0 days 00:56:09.772000
2024-04-20 03:14:33.619,0 days 00:56:10.012000,0 days 00:00:06.364000,10025,224,7,0,True,0,car,521.345,0.09658447615287044,-4887.356461074679,-2518.195523230489,151.33280894412786,car,0 days 00:56:10.012000
2024-04-20 03:14:33.779,0 days 00:56:10.172000,0 days 00:00:06.524000,10865,221,6,0,True,0,car,531.1672222222222,0.09840414295314744,-4985.598800566393,-2480.74386611422,154.97210335195865,car,0 days 00:56:10.172000
2024-04-20 03:14:33.939,0 days 00:56:10.332000,0 days 00:00:06.684000,11014,212,5,0,True,0,car,540.5894444444444,0.10014970567558511,-5111.010374556415,-2423.408067838041,159.30546345980616,car,0 days 00:56:10.332000
2024-04-20 03:14:34.099,0 days 00:56:10.492000,0 days 00:00:06.844000,10518,208,5,0,True,0,car,549.8338888888889,0.1018623332523164,-5194.855317645895,-2384.1673885027085,162.3211383336884,car,0 days 00:56:10.492000
