Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:26:31.782,0 days 01:08:08.175000,0 days 00:00:00.319000,10864,268,7,100,False,0,car,23.884444444444448,0.004396970598531899,-85,-1532,139,car,0 days 01:08:08.175000
2024-04-20 03:26:32.022,0 days 01:08:08.415000,0 days 00:00:00.559000,10955,273,7,100,False,0,car,42.08444444444445,0.007747472012932369,-157,-1551,138,car,0 days 01:08:08.415000
2024-04-20 03:26:32.342,0 days 01:08:08.735000,0 days 00:00:00.879000,11064,276,7,100,False,0,car,66.61777777777777,0.012263898827948384,-475,-1627,140,car,0 days 01:08:08.735000
2024-04-20 03:26:32.582,0 days 01:08:08.975000,0 days 00:00:01.119000,11180,278,7,100,False,0,car,85.1511111111111,0.015675764737118094,-568,-1650,140,car,0 days 01:08:08.975000
2024-04-20 03:26:32.742,0 days 01:08:09.135000,0 days 00:00:01.279000,11212,280,7,100,False,0,car,97.59555555555555,0.017966705875169697,-667,-1675,140,car,0 days 01:08:09.135000
2024-04-20 03:26:33.021,0 days 01:08:09.414000,0 days 00:00:01.558000,11365,283,7,100,False,0,car,119.52805555555557,0.022004336219748726,-881,-1726,139,car,0 days 01:08:09.414000
2024-04-20 03:26:33.261,0 days 01:08:09.654000,0 days 00:00:01.798000,11450,284,7,100,False,0,car,138.4613888888889,0.025489839522641524,-1043,-1766,138,car,0 days 01:08:09.654000
2024-04-20 03:26:33.461,0 days 01:08:09.854000,0 days 00:00:01.998000,11510,286,7,100,False,0,car,154.3502777777778,0.028414880439975265,-1229,-1812,138,car,0 days 01:08:09.854000
2024-04-20 03:26:33.741,0 days 01:08:10.134000,0 days 00:00:02.278000,11522,287,7,100,False,0,car,176.6725,0.03252425610635533,-1482,-1875,139,car,0 days 01:08:10.134000
2024-04-20 03:26:34.061,0 days 01:08:10.454000,0 days 00:00:02.598000,11669,291,7,100,False,0,car,202.53916666666666,0.0372861409004483,-1649,-1917,139,car,0 days 01:08:10.454000
2024-04-20 03:26:34.261,0 days 01:08:10.654000,0 days 00:00:02.798000,11692,291,7,100,False,0,car,218.70583333333335,0.04026231889675641,-1807,-1955,138,car,0 days 01:08:10.654000
2024-04-20 03:26:34.461,0 days 01:08:10.854000,0 days 00:00:02.998000,11756,294,7,100,False,0,car,235.0391666666667,0.04326917914044914,-1974,-1996,139,car,0 days 01:08:10.854000
2024-04-20 03:26:34.621,0 days 01:08:11.014000,0 days 00:00:03.158000,10776,295,7,100,False,0,car,248.15027777777777,0.04568284926803922,-2142,-2039,139,car,0 days 01:08:11.014000
2024-04-20 03:26:34.821,0 days 01:08:11.214000,0 days 00:00:03.358000,10499,296,8,100,False,0,car,264.59472222222223,0.0487101643433217,-2291,-2077,140,car,0 days 01:08:11.214000
2024-04-20 03:26:35.061,0 days 01:08:11.454000,0 days 00:00:03.598000,10517,297,8,100,False,0,car,284.3947222222222,0.05235521533261451,-2429,-2110,139,car,0 days 01:08:11.454000
2024-04-20 03:26:35.221,0 days 01:08:11.614000,0 days 00:00:03.758000,10551,298,8,100,False,0,car,297.63916666666665,0.05479343125811229,-2559,-2142,140,car,0 days 01:08:11.614000
2024-04-20 03:26:35.621,0 days 01:08:12.014000,0 days 00:00:04.158000,10671,299,8,100,False,0,car,330.8613888888889,0.06090942590344648,-3062,-2264,139,car,0 days 01:08:12.014000
2024-04-20 03:26:35.821,0 days 01:08:12.214000,0 days 00:00:04.358000,10685,300,8,100,False,0,car,347.5280555555555,0.06397765064190844,-3260,-2314,140,car,0 days 01:08:12.214000
2024-04-20 03:26:36.101,0 days 01:08:12.494000,0 days 00:00:04.638000,10754,301,8,100,False,0,car,370.93916666666667,0.06828748365786803,-3371,-2340,141,car,0 days 01:08:12.494000
2024-04-20 03:26:36.341,0 days 01:08:12.734000,0 days 00:00:04.878000,10710,300,8,100,False,0,car,390.93916666666667,0.0719693533440224,-3621,-2400,140,car,0 days 01:08:12.734000
2024-04-20 03:26:36.741,0 days 01:08:13.134000,0 days 00:00:05.278000,10416,298,8,50,False,0,car,424.05027777777775,0.07806489315776682,-3953,-2479,139,car,0 days 01:08:13.134000
2024-04-20 03:26:37.141,0 days 01:08:13.534000,0 days 00:00:05.678000,9791,279,8,0,True,0,car,455.05027777777775,0.08377179117130609,-4212,-2530,139,car,0 days 01:08:13.534000
2024-04-20 03:26:37.301,0 days 01:08:13.694000,0 days 00:00:05.838000,9513,271,8,0,True,0,car,467.09472222222223,0.08598909491563461,-4327,-2546,139,car,0 days 01:08:13.694000
2024-04-20 03:26:37.541,0 days 01:08:13.934000,0 days 00:00:06.078000,8825,252,8,0,True,0,car,483.89472222222224,0.08908186545200428,-4494,-2560,141,car,0 days 01:08:13.934000
2024-04-20 03:26:37.781,0 days 01:08:14.174000,0 days 00:00:06.318000,9323,239,8,0,True,0,car,499.8280555555555,0.09201508830197391,-4668,-2554,145,car,0 days 01:08:14.174000
2024-04-20 03:26:37.941,0 days 01:08:14.334000,0 days 00:00:06.478000,8967,227,7,0,True,0,car,509.9169444444444,0.0938723870103229,-4780,-2539,148,car,0 days 01:08:14.334000
2024-04-20 03:26:38.101,0 days 01:08:14.494000,0 days 00:00:06.638000,9036,223,7,0,True,0,car,519.8280555555556,0.09569695798812829,-4859,-2524,150,car,0 days 01:08:14.494000
