Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:24:47.501,0 days 01:06:23.894000,0 days 00:00:00.090000,10584,264,7,100,False,0,car,6.855555555555558,0.0012601830114564833,100.5853433534353,-1484.745250864792,139.9488753688941,car,0 days 01:06:23.894000
2024-04-20 03:24:47.741,0 days 01:06:24.134000,0 days 00:00:00.330000,10816,268,7,100,False,0,car,24.722222222222225,0.0045444200980399915,-57.507139339879636,-1525.476322350577,140.15683974441433,car,0 days 01:06:24.134000
2024-04-20 03:24:48.141,0 days 01:06:24.534000,0 days 00:00:00.730000,11011,273,7,100,False,0,car,55.05555555555556,0.010120270375635126,-280.54587977838884,-1581.878066251448,138.86253162412933,car,0 days 01:06:24.534000
2024-04-20 03:24:48.461,0 days 01:06:24.854000,0 days 00:00:01.050000,11147,278,7,100,False,0,car,79.76666666666667,0.014662648037675998,-511.68545880899615,-1637.403486420957,140.00331369050448,car,0 days 01:06:24.854000
2024-04-20 03:24:48.821,0 days 01:06:25.214000,0 days 00:00:01.410000,11355,282,7,100,False,0,car,107.96666666666665,0.019846350603440265,-790.6376484141099,-1704.9403257870501,140.06442828155883,car,0 days 01:06:25.214000
2024-04-20 03:24:49.061,0 days 01:06:25.454000,0 days 00:00:01.650000,11403,285,7,100,False,0,car,126.96666666666665,0.02333891616193392,-948.5765451904801,-1744.4058676128357,139.68465953385544,car,0 days 01:06:25.454000
2024-04-20 03:24:49.221,0 days 01:06:25.614000,0 days 00:00:01.810000,11512,286,7,100,False,0,car,139.67777777777778,0.025675462944926168,-1072.2498558838035,-1775.0336287278988,139.09921467564646,car,0 days 01:06:25.614000
2024-04-20 03:24:49.621,0 days 01:06:26.014000,0 days 00:00:02.210000,11643,290,7,100,False,0,car,171.89999999999998,0.03159852734237155,-1439.4071134969927,-1865.3003834016502,138.99892819864795,car,0 days 01:06:26.014000
2024-04-20 03:24:50.101,0 days 01:06:26.494000,0 days 00:00:02.690000,11310,293,7,100,False,0,car,210.96666666666664,0.03877973231527429,-1736.333162439504,-1938.3276928655496,138.9992490228927,car,0 days 01:06:26.494000
2024-04-20 03:24:50.461,0 days 01:06:26.854000,0 days 00:00:03.050000,10682,294,8,100,False,0,car,240.36666666666662,0.04418401796894342,-2122.4028023670853,-2034.830823576272,139.94893379362878,car,0 days 01:06:26.854000
2024-04-20 03:24:50.661,0 days 01:06:27.054000,0 days 00:00:03.250000,10580,296,8,100,False,0,car,256.8111111111111,0.04720682324763968,-2226.3206584335153,-2060.909235543507,140.0976964222014,car,0 days 01:06:27.054000
2024-04-20 03:24:51.101,0 days 01:06:27.494000,0 days 00:00:03.690000,10646,299,8,100,False,0,car,293.3555555555555,0.05392439524874239,-2519.994224606362,-2132.374842332425,140.00103214866752,car,0 days 01:06:27.494000
2024-04-20 03:24:51.301,0 days 01:06:27.694000,0 days 00:00:03.890000,10629,298,8,100,False,0,car,309.91111111111104,0.056967624887429846,-2677.5173189989805,-2170.9038921671763,140.00470167595716,car,0 days 01:06:27.694000
