Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:11:02.698,0 days 00:52:39.091000,0 days 00:00:00.192000,11155,277,7,100,False,12,car,15.351111111111114,0.002851081890754717,-28.373496876324214,-1516.8760221916564,139.9363767025676,car,0 days 00:52:39.091000
2024-04-20 03:11:02.858,0 days 00:52:39.251000,0 days 00:00:00.352000,11234,280,7,100,False,12,car,27.795555555555556,0.005162323724603357,-110.92045649218926,-1538.0867298188145,139.51252619891378,car,0 days 00:52:39.251000
2024-04-20 03:11:03.058,0 days 00:52:39.451000,0 days 00:00:00.552000,11407,284,7,100,False,12,car,43.57333333333334,0.0080926481925186,-204.66684037387,-1561.9666825761537,139.0217954384798,car,0 days 00:52:39.451000
2024-04-20 03:11:03.378,0 days 00:52:39.771000,0 days 00:00:00.872000,11507,289,7,100,False,12,car,69.26222222222222,0.012863711692391864,-483.3167502641543,-1629.6476342153487,139.41195235102003,car,0 days 00:52:39.771000
2024-04-20 03:11:03.538,0 days 00:52:39.931000,0 days 00:00:01.032000,11652,292,7,100,False,12,car,82.24000000000001,0.015274006747691162,-649.3212365487004,-1669.9585278583074,139.9525096112487,car,0 days 00:52:39.931000
2024-04-20 03:11:03.778,0 days 00:52:40.171000,0 days 00:00:01.272000,11818,294,7,100,False,12,car,101.84,0.01891421263600277,-791.9635569449333,-1704.3731683062256,140.2212415815466,car,0 days 00:52:40.171000
2024-04-20 03:11:04.018,0 days 00:52:40.411000,0 days 00:00:01.512000,10418,298,7,100,False,12,car,121.70666666666666,0.022603945135039705,-929.005901346296,-1737.529085180082,139.650342191699,car,0 days 00:52:40.411000
2024-04-20 03:11:04.339,0 days 00:52:40.732000,0 days 00:00:01.833000,10534,301,8,100,False,12,car,148.54583333333332,0.027588643733885452,-1175.2520796972653,-1798.891569142356,138.99751233889654,car,0 days 00:52:40.732000
2024-04-20 03:11:04.539,0 days 00:52:40.932000,0 days 00:00:02.033000,10802,301,8,100,False,12,car,165.26805555555555,0.030694374948119565,-1323.8384531658467,-1835.0117300705024,138.94934352032598,car,0 days 00:52:40.932000
2024-04-20 03:11:04.779,0 days 00:52:41.172000,0 days 00:00:02.273000,10802,304,8,100,False,12,car,185.53472222222223,0.0344583973632445,-1609.4917032690062,-1907.1818517693314,140.06993655821418,car,0 days 00:52:41.172000
2024-04-20 03:11:04.979,0 days 00:52:41.372000,0 days 00:00:02.473000,10941,305,8,100,False,12,car,202.47916666666666,0.037605400753083044,-1685.222839311915,-1925.2288375689284,139.26097362581478,car,0 days 00:52:41.372000
2024-04-20 03:11:05.219,0 days 00:52:41.612000,0 days 00:00:02.713000,11036,310,8,100,False,12,car,223.14583333333334,0.04144371308429597,-1886.497195444905,-1974.9418591584354,139.23953426452016,car,0 days 00:52:41.612000
2024-04-20 03:11:05.419,0 days 00:52:41.812000,0 days 00:00:02.913000,11091,312,8,100,False,12,pos,240.47916666666666,0.04466294278144229,-2114.0,-2032.0,140.0,car,0 days 00:52:41.812000
2024-04-20 03:11:05.619,0 days 00:52:42.012000,0 days 00:00:03.113000,11162,313,8,100,False,12,car,257.86805555555554,0.04789249052248972,-2205.3524841715202,-2054.9175649538493,140.03685313008052,car,0 days 00:52:42.012000
2024-04-20 03:11:05.819,0 days 00:52:42.212000,0 days 00:00:03.313000,11223,315,8,100,False,12,car,275.36805555555554,0.051142674351339366,-2338.1430361264347,-2087.7484529827116,139.98740207851466,car,0 days 00:52:42.212000
2024-04-20 03:11:06.139,0 days 00:52:42.532000,0 days 00:00:03.633000,11295,317,8,100,False,12,car,303.5458333333333,0.05637598621798236,-2600.3521460603893,-2152.14589889467,139.99717158828975,car,0 days 00:52:42.532000
2024-04-20 03:11:06.338,0 days 00:52:42.731000,0 days 00:00:03.832000,11346,319,8,100,False,12,car,321.1794444444444,0.05965098494241418,-2889.1274519784342,-2222.1317065759754,140.02353486255817,car,0 days 00:52:42.731000
2024-04-20 03:11:06.618,0 days 00:52:43.011000,0 days 00:00:04.112000,11357,319,8,100,False,12,car,345.99055555555555,0.06425902334864991,-3135.507073240567,-2282.402494333668,139.82281516305258,car,0 days 00:52:43.011000
2024-04-20 03:11:06.938,0 days 00:52:43.331000,0 days 00:00:04.432000,11360,320,8,100,False,12,car,374.435,0.06954186182601824,-3520.299503755525,-2376.3622507394207,141.4148644601448,car,0 days 00:52:43.331000
