Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:17:53.020,0 days 00:59:29.413000,0 days 00:00:00.162000,11121,276,7,100,False,12,car,12.805000000000007,0.002377510600237619,55,-1495,139,car,0 days 00:59:29.413000
2024-04-20 03:17:53.180,0 days 00:59:29.573000,0 days 00:00:00.322000,11216,279,7,100,False,12,car,25.205000000000005,0.004679824652791032,-17,-1515,140,car,0 days 00:59:29.573000
2024-04-20 03:17:53.460,0 days 00:59:29.853000,0 days 00:00:00.602000,11381,283,7,100,False,12,car,47.21611111111112,0.008766638396615685,-224,-1567,139,car,0 days 00:59:29.853000
2024-04-20 03:17:53.620,0 days 00:59:30.013000,0 days 00:00:00.762000,11482,286,7,100,False,12,car,59.927222222222234,0.011126716601025278,-342,-1596,138,car,0 days 00:59:30.013000
2024-04-20 03:17:54.060,0 days 00:59:30.453000,0 days 00:00:01.202000,11744,292,7,100,False,12,car,95.61611111111111,0.017753090021098362,-677,-1676,140,car,0 days 00:59:30.453000
2024-04-20 03:17:54.300,0 days 00:59:30.693000,0 days 00:00:01.442000,11821,295,7,100,False,12,car,115.28277777777777,0.021404609620578236,-861,-1721,140,car,0 days 00:59:30.693000
2024-04-20 03:17:54.700,0 days 00:59:31.093000,0 days 00:00:01.842000,10776,300,8,100,False,12,car,148.6161111111111,0.027593625890883114,-1188,-1801,138,car,0 days 00:59:31.093000
2024-04-20 03:17:54.940,0 days 00:59:31.333000,0 days 00:00:02.082000,10791,303,8,100,False,12,car,168.8161111111111,0.031344169750687864,-1366,-1846,139,car,0 days 00:59:31.333000
2024-04-20 03:17:55.100,0 days 00:59:31.493000,0 days 00:00:02.242000,10921,304,8,100,False,12,car,182.32722222222222,0.03385278434558478,-1495,-1878,140,car,0 days 00:59:31.493000
2024-04-20 03:17:55.260,0 days 00:59:31.653000,0 days 00:00:02.402000,10984,307,8,100,False,12,car,195.97166666666666,0.03638615500556291,-1618,-1908,139,car,0 days 00:59:31.653000
2024-04-20 03:17:55.420,0 days 00:59:31.813000,0 days 00:00:02.562000,10978,307,8,100,False,12,car,209.61611111111108,0.03891952566554103,-1787,-1950,138,car,0 days 00:59:31.813000
2024-04-20 03:17:55.700,0 days 00:59:32.093000,0 days 00:00:02.842000,11087,311,8,100,False,12,car,233.80499999999998,0.04341068847235893,-2055,-2017,139,car,0 days 00:59:32.093000
2024-04-20 03:17:55.899,0 days 00:59:32.292000,0 days 00:00:03.041000,11132,312,8,100,False,12,car,251.05166666666662,0.046612885490614674,-2154,-2041,139,car,0 days 00:59:32.292000
2024-04-20 03:17:56.299,0 days 00:59:32.692000,0 days 00:00:03.441000,11292,315,8,100,False,12,car,286.0516666666666,0.05311135257443479,-2474,-2121,140,car,0 days 00:59:32.692000
2024-04-20 03:17:56.579,0 days 00:59:32.972000,0 days 00:00:03.721000,11320,319,8,100,False,12,car,310.86277777777775,0.05771804368496506,-2761,-2191,139,car,0 days 00:59:32.972000
2024-04-20 03:17:56.859,0 days 00:59:33.252000,0 days 00:00:04.001000,11411,320,8,100,False,12,car,335.75166666666667,0.06233917583345937,-3162,-2288,140,car,0 days 00:59:33.252000
2024-04-20 03:17:57.059,0 days 00:59:33.452000,0 days 00:00:04.201000,11419,320,8,100,False,12,car,353.5294444444444,0.06563998451095529,-3254,-2310,140,car,0 days 00:59:33.452000
