Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:12:44.939,0 days 00:54:21.332000,0 days 00:00:00.118000,11141,275,7,100,False,12,car,9.060555555555553,0.001679277897118614,67.04046274834991,-1493.1958004839412,140.141308460183,car,0 days 00:54:21.332000
2024-04-20 03:12:45.099,0 days 00:54:21.492000,0 days 00:00:00.278000,11251,277,7,100,False,12,car,21.371666666666666,0.003961011798654484,-52.149781083986184,-1523.453549104877,139.89906538558358,car,0 days 00:54:21.492000
2024-04-20 03:12:45.459,0 days 00:54:21.852000,0 days 00:00:00.638000,11519,284,7,100,False,12,car,49.77166666666666,0.009224650654544088,-270.81800910975585,-1578.9508732791164,139.09009827550057,car,0 days 00:54:21.852000
2024-04-20 03:12:45.779,0 days 00:54:22.172000,0 days 00:00:00.958000,11644,288,7,100,False,12,car,75.37166666666666,0.013969339200698098,-611.0307864415156,-1660.73037773234,140.21478277007867,car,0 days 00:54:22.172000
2024-04-20 03:12:46.099,0 days 00:54:22.492000,0 days 00:00:01.278000,11807,293,7,100,False,12,car,101.4161111111111,0.018796400811889505,-765.3169098863744,-1697.740789344879,140.0063507559669,car,0 days 00:54:22.492000
2024-04-20 03:12:46.419,0 days 00:54:22.812000,0 days 00:00:01.598000,10805,297,7,100,False,12,car,127.81611111111111,0.02368936087511083,-984.9761476736342,-1751.3517066946442,139.83560784737773,car,0 days 00:54:22.812000
2024-04-20 03:12:46.619,0 days 00:54:23.012000,0 days 00:00:01.798000,10760,300,8,100,False,12,car,144.48277777777778,0.026778350814013183,-1140.3716667675126,-1789.8718586658326,138.91214782902455,car,0 days 00:54:23.012000
2024-04-20 03:12:46.899,0 days 00:54:23.292000,0 days 00:00:02.078000,10760,301,8,100,False,12,car,167.89388888888888,0.031117352014858015,-1349.258726835148,-1842.641014353225,139.0089991344066,car,0 days 00:54:23.292000
2024-04-20 03:12:47.218,0 days 00:54:23.611000,0 days 00:00:02.397000,10943,307,8,100,False,12,car,195.0975,0.03615925287630008,-1700.7077720997731,-1929.522453084043,139.02459023493492,car,0 days 00:54:23.611000
2024-04-20 03:12:47.418,0 days 00:54:23.811000,0 days 00:00:02.597000,10974,307,8,100,False,12,car,212.15305555555557,0.03932031924711016,-1855.1529588991707,-1967.3454872830705,138.90707827766698,car,0 days 00:54:23.811000
2024-04-20 03:12:47.578,0 days 00:54:23.971000,0 days 00:00:02.757000,11083,309,8,100,False,12,car,225.88638888888892,0.041865646956765694,-1902.7878193016047,-1978.8089281440054,138.76619695904498,car,0 days 00:54:23.971000
2024-04-20 03:12:47.898,0 days 00:54:24.291000,0 days 00:00:03.077000,11165,311,8,100,False,12,car,253.53083333333333,0.04698925160209172,-2235.714414296214,-2062.1473684984244,139.93756723926353,car,0 days 00:54:24.291000
2024-04-20 03:12:48.258,0 days 00:54:24.651000,0 days 00:00:03.437000,11263,316,8,100,False,12,car,285.1308333333333,0.05284597652625058,-2456.9900847687613,-2116.8322480089314,139.97315296790595,car,0 days 00:54:24.651000
2024-04-20 03:12:48.538,0 days 00:54:24.931000,0 days 00:00:03.717000,11297,317,8,100,False,12,car,309.7863888888889,0.05741562230920012,-2779.7898675981687,-2194.5919883347556,139.99439902376182,car,0 days 00:54:24.931000
2024-04-20 03:12:48.938,0 days 00:54:25.331000,0 days 00:00:04.117000,11348,319,8,100,False,12,car,345.23083333333335,0.06398487424593245,-3088.524874887923,-2269.476548882373,139.9735898774124,car,0 days 00:54:25.331000
2024-04-20 03:12:49.299,0 days 00:54:25.692000,0 days 00:00:04.478000,11338,319,8,100,False,12,car,377.21944444444443,0.06991362411883338,-3435.695672486623,-2354.8316315615575,140.8433748117694,car,0 days 00:54:25.692000
2024-04-20 03:12:49.459,0 days 00:54:25.852000,0 days 00:00:04.638000,11378,319,8,100,False,12,car,391.39722222222224,0.07254132489352633,-3511.865799216129,-2373.5206666542354,141.23985013741571,car,0 days 00:54:25.852000
2024-04-20 03:12:49.619,0 days 00:54:26.012000,0 days 00:00:04.798000,11462,320,8,100,False,10,car,405.61944444444447,0.07517726297472299,-3587.3574926434567,-2391.7675605972445,141.1241495480346,car,0 days 00:54:26.012000
2024-04-20 03:12:49.859,0 days 00:54:26.252000,0 days 00:00:05.038000,11307,317,8,97,False,10,car,426.75277777777785,0.07909410221725119,-3944.4400311885092,-2477.8188315758007,138.8819605591974,car,0 days 00:54:26.252000
2024-04-20 03:12:50.099,0 days 00:54:26.492000,0 days 00:00:05.278000,10564,309,8,0,True,0,pos,447.3527777777778,0.08291209378173449,-4131.0,-2516.0,139.0,car,0 days 00:54:26.492000
2024-04-20 03:12:50.259,0 days 00:54:26.652000,0 days 00:00:05.438000,10211,293,8,0,True,0,car,460.37500000000006,0.08532562458733019,-4331.1181186612575,-2543.9641499417316,139.39311599300757,car,0 days 00:54:26.652000
2024-04-20 03:12:50.579,0 days 00:54:26.972000,0 days 00:00:05.758000,9668,267,8,0,True,0,car,484.1083333333334,0.08972434626032715,-4492.903362906413,-2560.5531765244837,142.72442508739255,car,0 days 00:54:26.972000
2024-04-20 03:12:50.859,0 days 00:54:27.252000,0 days 00:00:06.038000,9979,249,7,0,True,0,car,503.4750000000001,0.09331375256933168,-4719.275453170432,-2545.595721494647,146.5593942519457,car,0 days 00:54:27.252000
2024-04-20 03:12:51.139,0 days 00:54:27.532000,0 days 00:00:06.318000,10474,233,6,0,True,0,car,521.5972222222223,0.0966725142962315,-4900.276442968835,-2517.6876263239465,150.7644332182207,car,0 days 00:54:27.532000
2024-04-20 03:12:51.379,0 days 00:54:27.772000,0 days 00:00:06.558000,11332,226,6,0,True,0,pos,536.663888888889,0.09946496120099922,-4988.0,-2483.0,155.0,car,0 days 00:54:27.772000
2024-04-20 03:12:51.659,0 days 00:54:28.052000,0 days 00:00:06.838000,10835,210,5,0,True,0,car,552.9972222222224,0.10249217134112354,-5163.890117460861,-2395.7279198929737,162.0716404691448,car,0 days 00:54:28.052000
