Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:07:37.378,0 days 00:49:13.771000,0 days 00:00:00.058000,10952,271,7,100,False,12,car,4.451111111111112,0.0008271880993938985,118.47699459966658,-1480.8538791027372,140.14940469111795,car,0 days 00:49:13.771000
2024-04-20 03:07:37.618,0 days 00:49:14.011000,0 days 00:00:00.298000,11106,276,7,100,False,12,car,22.851111111111116,0.004246617686503973,-108.43341330282774,-1537.8559205642139,140.0031423208934,car,0 days 00:49:14.011000
2024-04-20 03:07:37.938,0 days 00:49:14.331000,0 days 00:00:00.618000,11303,280,7,100,False,12,car,47.74,0.008871933070034506,-225.20191317678785,-1567.325391502935,139.04518654064805,car,0 days 00:49:14.331000
2024-04-20 03:07:38.097,0 days 00:49:14.490000,0 days 00:00:00.777000,11410,283,7,100,False,12,car,60.23916666666667,0.011194760261024722,-342.5429766900347,-1595.352390839808,139.73808905805348,car,0 days 00:49:14.490000
2024-04-20 03:07:38.297,0 days 00:49:14.690000,0 days 00:00:00.977000,11528,287,7,100,False,12,car,76.1836111111111,0.01415785292859897,-534.1637320998279,-1641.6016526718445,140.09587425785202,car,0 days 00:49:14.690000
2024-04-20 03:07:38.617,0 days 00:49:15.010000,0 days 00:00:01.297000,11702,291,7,100,False,12,car,102.05027777777777,0.018964877130768203,-763.976652588281,-1697.2895891691537,140.1033800843387,car,0 days 00:49:15.010000
2024-04-20 03:07:38.857,0 days 00:49:15.250000,0 days 00:00:01.537000,11801,294,7,100,False,12,car,121.65027777777777,0.0226073129952985,-952.9841974422836,-1743.737175009664,139.71957088936847,car,0 days 00:49:15.250000
2024-04-20 03:07:39.017,0 days 00:49:15.410000,0 days 00:00:01.697000,11742,297,7,100,False,12,car,134.8502777777778,0.025060382046920945,-1154.0934461827433,-1793.5285579176093,139.00574500162094,car,0 days 00:49:15.410000
2024-04-20 03:07:39.257,0 days 00:49:15.650000,0 days 00:00:01.937000,10612,299,8,100,False,12,car,154.78361111111113,0.028764764099623526,-1270.7028817070234,-1822.2287960726494,138.921259425516,car,0 days 00:49:15.650000
2024-04-20 03:07:39.577,0 days 00:49:15.970000,0 days 00:00:02.257000,10822,302,8,100,False,12,car,181.6280555555556,0.033753497120431464,-1481.1660511317064,-1874.793754110724,139.00002454874863,car,0 days 00:49:15.970000
2024-04-20 03:07:39.737,0 days 00:49:16.130000,0 days 00:00:02.417000,10898,304,8,100,False,12,car,195.13916666666668,0.036264382614348036,-1618.9529561753534,-1908.5754793863064,139.00313000265172,car,0 days 00:49:16.130000
2024-04-20 03:07:40.017,0 days 00:49:16.410000,0 days 00:00:02.697000,10989,308,8,100,False,12,car,219.09472222222226,0.04071624867099618,-1943.3677101888811,-1989.1075532377577,138.95167554218003,car,0 days 00:49:16.410000
2024-04-20 03:07:40.258,0 days 00:49:16.651000,0 days 00:00:02.938000,10989,310,8,100,False,12,car,239.84750000000005,0.04457291510295563,-2053.641168542235,-2016.763813028586,139.55920122273238,car,0 days 00:49:16.651000
2024-04-20 03:07:40.698,0 days 00:49:17.091000,0 days 00:00:03.378000,11151,314,8,100,False,12,car,278.2252777777778,0.05170498623452458,-2519.485483309577,-2132.3450809538886,139.9853429989686,car,0 days 00:49:17.091000
2024-04-20 03:07:40.978,0 days 00:49:17.371000,0 days 00:00:03.658000,11236,315,8,100,False,12,car,302.7252777777778,0.05625803106518745,-2570.3272743551615,-2144.3490636153288,140.0095316091014,car,0 days 00:49:17.371000
2024-04-20 03:07:41.258,0 days 00:49:17.651000,0 days 00:00:03.938000,11322,318,8,100,False,12,car,327.45861111111117,0.060854438227570924,-3036.1792389417883,-2258.253429143414,139.97894484659,car,0 days 00:49:17.651000
2024-04-20 03:07:41.498,0 days 00:49:17.891000,0 days 00:00:04.178000,11307,318,8,100,False,12,car,348.65861111111116,0.06479421579532818,-3348.7083782557647,-2334.0100939265612,140.3791305505497,car,0 days 00:49:17.891000
2024-04-20 03:07:41.778,0 days 00:49:18.171000,0 days 00:00:04.458000,11318,320,8,100,False,12,car,373.54750000000007,0.06941953117885871,-3456.919330836702,-2359.999082822811,141.06221965589785,car,0 days 00:49:18.171000
2024-04-20 03:07:42.018,0 days 00:49:18.411000,0 days 00:00:04.698000,11324,319,8,100,False,12,car,394.8141666666668,0.07337169798425044,-3612.635585203363,-2398.5214806594704,140.83609580869668,car,0 days 00:49:18.411000
2024-04-20 03:07:42.298,0 days 00:49:18.691000,0 days 00:00:04.978000,10979,319,8,1,False,0,car,419.62527777777785,0.07798255925720743,-3973.946246750293,-2483.375263163829,138.90448338595974,car,0 days 00:49:18.691000
2024-04-20 03:07:42.658,0 days 00:49:19.051000,0 days 00:00:05.338000,10358,296,8,0,True,0,car,449.2252777777779,0.08348338076690626,-4165.912973757292,-2522.9158677243827,138.7991904769557,car,0 days 00:49:19.051000
2024-04-20 03:07:42.938,0 days 00:49:19.331000,0 days 00:00:05.618000,9828,272,8,0,True,0,car,470.38083333333344,0.08741489884290721,-4369.02981237396,-2551.7714559529145,139.9411151669463,car,0 days 00:49:19.331000
2024-04-20 03:07:43.138,0 days 00:49:19.531000,0 days 00:00:05.818000,9999,258,8,0,True,0,car,484.7141666666667,0.0900785849343154,-4507.480208665524,-2559.948385653017,141.29567641972278,car,0 days 00:49:19.531000
2024-04-20 03:07:43.338,0 days 00:49:19.731000,0 days 00:00:06.018000,10151,242,8,0,True,0,car,498.15861111111116,0.09257708119059753,-4643.543808826351,-2556.061084455777,144.84309631326488,car,0 days 00:49:19.731000
2024-04-20 03:07:43.618,0 days 00:49:20.011000,0 days 00:00:06.298000,10520,226,7,0,True,0,car,515.736388888889,0.09584371018021598,-4809.743373003861,-2536.4615640284046,148.45115302763202,car,0 days 00:49:20.011000
2024-04-20 03:07:43.778,0 days 00:49:20.171000,0 days 00:00:06.458000,11297,221,6,0,True,0,car,525.5586111111112,0.09766905785835928,-4900.245305357904,-2514.3899295415586,151.74362922768316,car,0 days 00:49:20.171000
2024-04-20 03:07:44.018,0 days 00:49:20.411000,0 days 00:00:06.698000,11082,210,5,0,True,0,car,539.5586111111112,0.1002707977615952,-5100.735221927371,-2435.484464060159,159.45805459651072,car,0 days 00:49:20.411000
2024-04-20 03:07:44.178,0 days 00:49:20.571000,0 days 00:00:06.858000,10713,206,5,0,True,0,car,548.7141666666668,0.10197225306339393,-5145.6188630709785,-2411.7566000666284,160.9185073943549,car,0 days 00:49:20.571000
2024-04-20 03:07:44.458,0 days 00:49:20.851000,0 days 00:00:07.138000,10051,196,5,0,True,0,car,563.9586111111112,0.10480525873580637,-5247.504786511464,-2342.917819911486,164.6026627160905,car,0 days 00:49:20.851000
2024-04-20 03:07:44.778,0 days 00:49:21.171000,0 days 00:00:07.458000,10052,190,5,5,False,0,car,580.8475000000001,0.1079438656032021,-5404.2456153141,-2201.4150403328917,171.30985189627447,car,0 days 00:49:21.171000
2024-04-20 03:07:45.177,0 days 00:49:21.570000,0 days 00:00:07.857000,9578,182,5,0,False,0,car,601.0191666666667,0.11169253918044786,-5517.187824959248,-2042.5749204541605,177.77620467229679,car,0 days 00:49:21.570000
2024-04-20 03:07:45.577,0 days 00:49:21.970000,0 days 00:00:08.257000,9093,174,5,0,False,0,car,620.3525,0.1152854180944403,-5604.178871399177,-1813.2152575218536,184.86442246989307,car,0 days 00:49:21.970000
2024-04-20 03:07:45.777,0 days 00:49:22.170000,0 days 00:00:08.457000,8896,170,5,0,True,0,car,629.7969444444444,0.11704056009265502,-5622.417239413689,-1741.1243647962701,187.03724909094515,car,0 days 00:49:22.170000
2024-04-20 03:07:45.937,0 days 00:49:22.330000,0 days 00:00:08.617000,8618,166,5,3,True,0,car,637.1747222222222,0.11841163572420156,-5625.491650612368,-1704.8628014379822,188.17540298702218,car,0 days 00:49:22.330000
2024-04-20 03:07:46.177,0 days 00:49:22.570000,0 days 00:00:08.857000,8593,162,5,0,False,0,car,647.9747222222221,0.12041869222098356,-5629.63295585143,-1595.3707188161043,191.30612846450575,car,0 days 00:49:22.570000
