Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:05:53.297,0 days 00:47:29.690000,0 days 00:00:00.187000,10864,263,7,100,False,1,car,13.738888888888894,0.0025464053544736807,175.10792106727746,-1465.8480684147908,140.02269778285523,car,0 days 00:47:29.690000
2024-04-20 03:05:53.657,0 days 00:47:30.050000,0 days 00:00:00.547000,10697,268,7,100,False,1,car,40.5388888888889,0.007513594772177293,-137.71718042154896,-1545.0254150070205,139.41020528306228,car,0 days 00:47:30.050000
2024-04-20 03:05:53.977,0 days 00:47:30.370000,0 days 00:00:00.867000,10955,272,7,100,False,1,car,64.71666666666667,0.011994773948347713,-327.7246842258234,-1592.3419066767597,139.59577361504662,car,0 days 00:47:30.370000
2024-04-20 03:05:54.337,0 days 00:47:30.730000,0 days 00:00:01.227000,11070,277,7,100,False,1,car,92.41666666666667,0.01712877196589958,-679.6291170475181,-1677.4832946998336,139.9955966986721,car,0 days 00:47:30.730000
2024-04-20 03:05:54.537,0 days 00:47:30.930000,0 days 00:00:01.427000,11180,279,7,100,False,1,car,107.91666666666667,0.020001586741063983,-769.9516517871957,-1698.8240023803735,140.16374601280341,car,0 days 00:47:30.930000
2024-04-20 03:05:54.817,0 days 00:47:31.210000,0 days 00:00:01.707000,11258,279,7,100,False,1,car,129.61666666666667,0.024023527426294145,-935.4910951561127,-1739.6250588965124,139.00719763076933,car,0 days 00:47:31.210000
2024-04-20 03:05:55.098,0 days 00:47:31.491000,0 days 00:00:01.988000,11403,283,7,100,False,1,car,151.70638888888888,0.02811770035398946,-1125.648558898396,-1786.468833847168,138.99964262253906,car,0 days 00:47:31.491000
2024-04-20 03:05:55.298,0 days 00:47:31.691000,0 days 00:00:02.188000,11403,285,7,100,False,1,car,167.53972222222222,0.031052296092060627,-1279.0966545640358,-1823.7754832924013,138.997807993222,car,0 days 00:47:31.691000
2024-04-20 03:05:55.618,0 days 00:47:32.011000,0 days 00:00:02.508000,11562,288,7,100,False,1,car,193.13972222222222,0.0357970740432999,-1582.957654458745,-1900.552074234476,140.0188936080201,car,0 days 00:47:32.011000
2024-04-20 03:05:55.778,0 days 00:47:32.171000,0 days 00:00:02.668000,11591,290,7,100,False,1,car,206.0286111111111,0.03818593794236133,-1673.1343896938886,-1922.7937235868917,139.4795777320499,car,0 days 00:47:32.171000
2024-04-20 03:05:56.218,0 days 00:47:32.611000,0 days 00:00:03.108000,11758,293,7,100,False,1,car,241.8397222222222,0.04482327272397772,-1980.039447607313,-1998.2973580859032,138.96657638595187,car,0 days 00:47:32.611000
2024-04-20 03:05:56.538,0 days 00:47:32.931000,0 days 00:00:03.428000,10638,294,7,100,False,1,car,267.9730555555555,0.0496669002158678,-2307.7679219048196,-2080.8984798336355,139.88672558630392,car,0 days 00:47:32.931000
2024-04-20 03:05:56.858,0 days 00:47:33.251000,0 days 00:00:03.748000,10516,296,8,100,False,0,car,294.28416666666664,0.054543477554641506,-2488.5828999225896,-2125.239095676263,140.10421066356707,car,0 days 00:47:33.251000
2024-04-20 03:05:57.178,0 days 00:47:33.571000,0 days 00:00:04.068000,10658,298,8,100,False,0,car,320.77305555555546,0.05945300474029879,-2828.6028204201457,-2207.2709451150213,139.90372085080284,car,0 days 00:47:33.571000
2024-04-20 03:05:57.457,0 days 00:47:33.850000,0 days 00:00:04.347000,10662,299,8,100,False,0,car,343.94555555555553,0.06374786282916958,-3181.2603153919317,-2293.4501230719925,140.44614414270194,car,0 days 00:47:33.850000
2024-04-20 03:05:57.737,0 days 00:47:34.130000,0 days 00:00:04.627000,10655,299,8,100,False,0,car,367.201111111111,0.06805811467463128,-3412.1793289599714,-2350.1225390540094,141.10963746488102,car,0 days 00:47:34.130000
2024-04-20 03:05:58.097,0 days 00:47:34.490000,0 days 00:00:04.987000,10646,299,8,100,False,0,car,397.10111111111104,0.07359986704736779,-3603.4979262266593,-2396.0200346640954,141.0139341232328,car,0 days 00:47:34.490000
2024-04-20 03:05:58.257,0 days 00:47:34.650000,0 days 00:00:05.147000,10592,299,8,100,False,0,car,410.38999999999993,0.07606286810191734,-3730.2835554717813,-2426.6864456826565,140.92717094703278,car,0 days 00:47:34.650000
2024-04-20 03:05:58.617,0 days 00:47:35.010000,0 days 00:00:05.507000,10186,292,8,0,True,0,car,439.58999999999986,0.08147488045254962,-4084.5167919372993,-2506.774980562554,138.861234676936,car,0 days 00:47:35.010000
