Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:21:20.380,0 days 01:02:56.773000,0 days 00:00:00.172000,11122,276,7,100,False,12,car,13.24333333333334,0.002449151191061329,45,-1499,139,car,0 days 01:02:56.773000
2024-04-20 03:21:20.660,0 days 01:02:57.053000,0 days 00:00:00.452000,11323,281,7,100,False,12,car,35.098888888888894,0.006491000669052462,-106,-1538,139,car,0 days 01:02:57.053000
2024-04-20 03:21:21.020,0 days 01:02:57.413000,0 days 00:00:00.812000,11485,286,7,100,False,12,car,63.698888888888895,0.011780131607714983,-455,-1623,139,car,0 days 01:02:57.413000
2024-04-20 03:21:21.300,0 days 01:02:57.693000,0 days 00:00:01.092000,11642,290,7,100,False,12,car,86.25444444444446,0.015951435339449607,-581,-1654,139,car,0 days 01:02:57.693000
2024-04-20 03:21:21.620,0 days 01:02:58.013000,0 days 00:00:01.412000,11811,294,7,100,False,12,car,112.38777777777779,0.020784394145873165,-952,-1743,139,car,0 days 01:02:58.013000
2024-04-20 03:21:21.900,0 days 01:02:58.293000,0 days 00:00:01.692000,10901,297,7,100,False,12,car,135.48777777777778,0.025056384519408278,-1098,-1780,139,car,0 days 01:02:58.293000
2024-04-20 03:21:22.260,0 days 01:02:58.653000,0 days 00:00:02.052000,10734,299,8,100,False,12,car,165.38777777777779,0.03058593050073728,-1335,-1838,138,car,0 days 01:02:58.653000
2024-04-20 03:21:22.421,0 days 01:02:58.814000,0 days 00:00:02.213000,10809,303,8,100,False,12,car,178.93861111111113,0.03309194909612164,-1463,-1870,139,car,0 days 01:02:58.814000
2024-04-20 03:21:22.661,0 days 01:02:59.054000,0 days 00:00:02.453000,10885,306,8,100,False,12,car,199.3386111111111,0.036864615919503296,-1641,-1915,140,car,0 days 01:02:59.054000
2024-04-20 03:21:22.861,0 days 01:02:59.254000,0 days 00:00:02.653000,10967,306,8,100,False,12,car,216.3386111111111,0.040008504938988006,-1800,-1953,139,car,0 days 01:02:59.254000
2024-04-20 03:21:23.141,0 days 01:02:59.534000,0 days 00:00:02.933000,11070,311,8,100,False,12,car,240.52749999999997,0.044481868596124095,-2027,-2010,138,car,0 days 01:02:59.534000
