Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:16:18.830,0 days 02:08:45.679000,0 days 00:00:00.048000,11457,257,6,100,False,8,car,4.033333333333328,0.0009542772388316691,-29.146722222712615,1188.368484848153,22270.773294487546,car,0 days 02:08:45.679000
2024-10-27 21:16:19.030,0 days 02:08:45.879000,0 days 00:00:00.248000,11704,259,6,100,False,8,car,18.422222222222217,0.004358654716206361,108.94482010680538,1167.561205604858,22271.05354171875,car,0 days 02:08:45.879000
2024-10-27 21:16:19.270,0 days 02:08:46.119000,0 days 00:00:00.488000,11708,265,6,100,False,8,car,36.08888888888889,0.008538546754064092,235.20720184421967,1147.1287783744247,22271.005785136414,car,0 days 02:08:46.119000
2024-10-27 21:16:19.670,0 days 02:08:46.519000,0 days 00:00:00.888000,10837,271,7,100,False,8,car,66.2,0.015662765258840475,582.8649745293093,1088.5471295875514,22271.000893035758,car,0 days 02:08:46.519000
2024-10-27 21:16:19.950,0 days 02:08:46.799000,0 days 00:00:01.168000,10997,274,7,100,False,8,car,87.5111111111111,0.020704924333438665,797.5991391372052,1052.6131931709888,22270.999735070545,car,0 days 02:08:46.799000
2024-10-27 21:16:20.190,0 days 02:08:47.039000,0 days 00:00:01.408000,11085,281,7,100,False,8,car,106.24444444444444,0.025137187211317993,919.0312585402007,1032.4670163443734,22271.000034290064,car,0 days 02:08:47.039000
2024-10-27 21:16:20.550,0 days 02:08:47.399000,0 days 00:00:01.768000,11247,285,7,100,False,8,car,134.74444444444444,0.03188022059314509,1197.2640031194337,986.8831713574596,22271.000000603894,car,0 days 02:08:47.399000
2024-10-27 21:16:20.950,0 days 02:08:47.799000,0 days 00:00:02.168000,11524,290,7,100,False,14,car,166.96666666666667,0.039503923052130886,1529.4666838214414,934.5249013309473,22271.000000035936,car,0 days 02:08:47.799000
2024-10-27 21:16:21.150,0 days 02:08:47.999000,0 days 00:00:02.368000,11608,290,7,100,False,12,car,183.07777777777775,0.043315774281623774,1757.2737725685217,899.9521624785431,22271.000000071315,car,0 days 02:08:47.999000
2024-10-27 21:16:21.430,0 days 02:08:48.279000,0 days 00:00:02.648000,10692,298,7,100,False,12,car,206.25555555555556,0.04879958232625977,1963.1283353466183,868.8470525426094,22270.999999647946,car,0 days 02:08:48.279000
2024-10-27 21:16:21.750,0 days 02:08:48.599000,0 days 00:00:02.968000,10754,302,8,100,False,12,car,233.1,0.05515091513347001,2175.267727128866,836.7241242979852,22270.99999900688,car,0 days 02:08:48.599000
2024-10-27 21:16:22.030,0 days 02:08:48.879000,0 days 00:00:03.248000,10943,306,8,100,False,12,car,256.90000000000003,0.060781939501451936,2480.691997643349,790.7771204902114,22271.00001696157,car,0 days 02:08:48.879000
2024-10-27 21:16:22.230,0 days 02:08:49.079000,0 days 00:00:03.448000,10939,309,8,100,False,12,car,274.06666666666666,0.06484353270804953,2592.2409452548745,774.3139848667639,22271.00008688702,car,0 days 02:08:49.079000
2024-10-27 21:16:22.430,0 days 02:08:49.279000,0 days 00:00:03.648000,11027,311,8,100,False,12,car,291.34444444444443,0.06893141454381606,2725.0915450129914,753.9500112009601,22270.99963671642,car,0 days 02:08:49.279000
2024-10-27 21:16:22.830,0 days 02:08:49.679000,0 days 00:00:04.048000,11198,315,8,100,False,12,car,326.34444444444443,0.07721233273202477,3068.343843410813,702.0915583590341,22270.992356985003,car,0 days 02:08:49.679000
2024-10-27 21:16:23.191,0 days 02:08:50.040000,0 days 00:00:04.409000,11260,319,8,100,False,12,car,358.3330555555555,0.08478076334818291,3413.068464996023,650.0015763059791,22271.05873272453,car,0 days 02:08:50.040000
2024-10-27 21:16:23.511,0 days 02:08:50.360000,0 days 00:00:04.729000,11383,321,8,100,False,12,car,386.8663888888889,0.09153168331876069,3677.3704001139376,612.4638564690505,22270.751411806858,car,0 days 02:08:50.360000
2024-10-27 21:16:23.870,0 days 02:08:50.719000,0 days 00:00:05.088000,11503,323,8,100,False,12,car,419.07666666666665,0.09915255975011082,4052.287794652856,562.5962129461882,22269.829318407756,car,0 days 02:08:50.719000
2024-10-27 21:16:24.150,0 days 02:08:50.999000,0 days 00:00:05.368000,11564,327,8,100,False,12,car,444.51,0.10517002696687582,4226.4771648987935,541.6843719962442,22270.001289335654,car,0 days 02:08:50.999000
2024-10-27 21:16:24.390,0 days 02:08:51.239000,0 days 00:00:05.608000,11611,329,8,100,False,12,car,466.44333333333327,0.11035940236481993,4442.05660536305,517.1619940339899,22270.07249249641,car,0 days 02:08:51.239000
2024-10-27 21:16:24.710,0 days 02:08:51.559000,0 days 00:00:05.928000,11627,331,8,100,False,12,car,495.86555555555555,0.11732063136874904,4751.406182164767,482.0367548437823,22268.94219520675,car,0 days 02:08:51.559000
2024-10-27 21:16:24.910,0 days 02:08:51.759000,0 days 00:00:06.128000,11658,332,8,100,False,12,car,514.3100000000001,0.1216845438107892,5029.493300881676,450.4872849351173,22269.808289975867,car,0 days 02:08:51.759000
2024-10-27 21:16:25.070,0 days 02:08:51.919000,0 days 00:00:06.288000,11780,332,8,100,False,12,car,529.0655555555556,0.12517567376442132,5177.379915404269,433.8305252788959,22270.15004395522,car,0 days 02:08:51.919000
2024-10-27 21:16:25.230,0 days 02:08:52.079000,0 days 00:00:06.448000,11755,333,8,100,False,12,car,543.8655555555557,0.12867731916972103,5258.792315029658,424.65840301709875,22269.967298409247,car,0 days 02:08:52.079000
2024-10-27 21:16:25.550,0 days 02:08:52.399000,0 days 00:00:06.768000,11884,335,8,100,False,12,car,573.6433333333334,0.13572267178699066,5548.096257526266,390.92157377075523,22269.925246460847,car,0 days 02:08:52.399000
2024-10-27 21:16:25.750,0 days 02:08:52.599000,0 days 00:00:06.968000,11878,335,8,100,False,12,car,592.2544444444445,0.14012601717278417,5744.234143032133,367.81477843074765,22269.010679242805,car,0 days 02:08:52.599000
