Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:29:59.313,0 days 02:22:26.162000,0 days 00:00:00.221000,11607,259,6,100,False,0,car,15.981666666666664,0.0037587893894132957,81.41978024565485,1172.0481340920135,22271.006001280424,car,0 days 02:22:26.162000
2024-10-27 21:29:59.553,0 days 02:22:26.402000,0 days 00:00:00.461000,11634,262,6,100,False,0,car,33.44833333333333,0.00786684161603248,216.49391091197958,1150.5834443683398,22270.579649753385,car,0 days 02:22:26.402000
2024-10-27 21:29:59.753,0 days 02:22:26.602000,0 days 00:00:00.661000,10654,267,6,100,False,0,car,48.281666666666666,0.011355550090928541,300.9140059026278,1136.0070141212059,22270.28477614931,car,0 days 02:22:26.602000
2024-10-27 21:29:59.953,0 days 02:22:26.802000,0 days 00:00:00.861000,10855,270,7,100,False,0,car,63.281666666666666,0.01488345753745265,437.3256131650521,1112.9936720851335,22272.60185030238,car,0 days 02:22:26.802000
2024-10-27 21:30:00.233,0 days 02:22:27.082000,0 days 00:00:01.141000,10976,275,7,100,False,0,car,84.67055555555555,0.019913992229718507,697.580460764406,1069.2518892440335,22271.069976409733,car,0 days 02:22:27.082000
2024-10-27 21:30:00.673,0 days 02:22:27.522000,0 days 00:00:01.581000,11204,281,7,100,False,0,car,119.01499999999999,0.027991593649871107,985.9129169269106,1021.1431914068585,22271.055405969186,car,0 days 02:22:27.522000
2024-10-27 21:30:00.993,0 days 02:22:27.842000,0 days 00:00:01.901000,11320,287,7,100,False,0,car,144.5261111111111,0.0339916495737373,1230.9724683015386,981.5433124842888,22271.000270245004,car,0 days 02:22:27.842000
2024-10-27 21:30:01.153,0 days 02:22:28.002000,0 days 00:00:02.061000,11377,287,7,100,False,0,car,157.28166666666667,0.03699167753567039,1364.2336691149096,960.2133259281095,22271.000044757373,car,0 days 02:22:28.002000
2024-10-27 21:30:01.393,0 days 02:22:28.242000,0 days 00:00:02.301000,11503,291,7,100,False,0,car,176.68166666666667,0.041554437833174904,1636.8273027212897,918.7627998176979,22270.999888182898,car,0 days 02:22:28.242000
2024-10-27 21:30:01.593,0 days 02:22:28.442000,0 days 00:00:02.501000,11578,293,7,100,False,0,car,192.95944444444442,0.045382870728847356,1776.1236363859537,897.7673259330359,22271.000047510017,car,0 days 02:22:28.442000
2024-10-27 21:30:01.753,0 days 02:22:28.602000,0 days 00:00:02.661000,11726,293,7,100,False,0,car,205.98166666666665,0.048445617045385324,1840.4185319712853,887.9749703561632,22271.0000049126,car,0 days 02:22:28.602000
2024-10-27 21:30:01.993,0 days 02:22:28.842000,0 days 00:00:02.901000,11725,297,7,100,False,0,car,225.78166666666664,0.053102454874797145,2084.950621577413,850.876161649556,22270.99999634916,car,0 days 02:22:28.842000
