Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:09:29.229,0 days 02:01:56.078000,0 days 00:00:00.318000,11745,261,6,100,False,0,car,23.214444444444446,0.005476504803573348,59.175696850015186,1175.658320021895,22271.052985482707,car,0 days 02:01:56.078000
2024-10-27 21:09:29.509,0 days 02:01:56.358000,0 days 00:00:00.598000,11942,266,6,100,False,0,car,43.903333333333336,0.01035720740456582,319.30786711965914,1132.6349905782301,22271.03516448104,car,0 days 02:01:56.358000
2024-10-27 21:09:29.709,0 days 02:01:56.558000,0 days 00:00:00.798000,12045,269,6,100,False,0,car,58.847777777777786,0.013882741775314948,494.02273674416176,1103.6302104820375,22270.889183449555,car,0 days 02:01:56.558000
2024-10-27 21:09:29.949,0 days 02:01:56.798000,0 days 00:00:01.038000,11073,272,6,100,False,0,car,76.98111111111112,0.018160564892833592,585.5702244633538,1087.838550196902,22270.662814851883,car,0 days 02:01:56.798000
2024-10-27 21:09:30.149,0 days 02:01:56.998000,0 days 00:00:01.238000,11007,275,7,100,False,0,car,92.25888888888889,0.02176473571794887,723.0238229855587,1064.7762467449597,22272.16540301586,car,0 days 02:01:56.998000
2024-10-27 21:09:31.189,0 days 02:01:58.038000,0 days 00:00:02.278000,11468,289,7,100,False,0,car,175.74777777777777,0.04146054632152429,1534.5478913898587,934.126346309097,22270.96137525645,car,0 days 02:01:58.038000
2024-10-27 21:09:31.349,0 days 02:01:58.198000,0 days 00:00:02.438000,11580,291,7,100,False,0,car,188.6811111111111,0.04451164075093097,1667.8984604937136,913.5218348670978,22271.005343756195,car,0 days 02:01:58.198000
2024-10-27 21:09:31.629,0 days 02:01:58.478000,0 days 00:00:02.718000,11658,295,7,100,False,0,car,211.62555555555554,0.04992445002646773,1884.8619713978435,881.0948555373692,22270.99978551551,car,0 days 02:01:58.478000
2024-10-27 21:09:31.909,0 days 02:01:58.758000,0 days 00:00:02.998000,11679,297,7,100,False,0,car,234.72555555555556,0.05537395631404204,2199.036770359529,832.9820785425854,22271.000065634566,car,0 days 02:01:58.758000
2024-10-27 21:09:32.149,0 days 02:01:58.998000,0 days 00:00:03.238000,10736,299,8,100,False,0,car,254.65888888888887,0.06007641628513789,2480.0835901567334,790.9138891812877,22270.999998891428,car,0 days 02:01:58.998000
2024-10-27 21:09:32.309,0 days 02:01:59.158000,0 days 00:00:03.398000,10729,301,8,100,False,0,car,268.03666666666663,0.06323235932036611,2557.243796520257,779.4140445192965,22271.000205656852,car,0 days 02:01:59.158000
