Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:28:37.712,0 days 02:21:04.561000,0 days 00:00:00.115000,11659,254,6,100,False,0,car,8.113888888888887,0.0019170315819303915,-90.16973550017619,1197.888362430091,22271.008505247406,car,0 days 02:21:04.561000
2024-10-27 21:28:37.872,0 days 02:21:04.721000,0 days 00:00:00.275000,11659,254,6,100,False,0,car,19.40277777777778,0.004584205956790068,30.401634374706106,1180.3647132675785,22271.002461274988,car,0 days 02:21:04.721000
2024-10-27 21:28:38.232,0 days 02:21:05.081000,0 days 00:00:00.635000,11723,269,6,100,False,0,car,46.30277777777778,0.010939746470112189,285.15825879459254,1138.8990438530268,22270.873865838843,car,0 days 02:21:05.081000
2024-10-27 21:28:38.592,0 days 02:21:05.441000,0 days 00:00:00.995000,11022,275,7,100,False,0,car,73.80277777777778,0.01743704625138945,554.0844583873023,1092.835536753268,22273.06627943566,car,0 days 02:21:05.441000
2024-10-27 21:28:38.832,0 days 02:21:05.681000,0 days 00:00:01.235000,11063,277,7,100,False,0,car,92.26944444444445,0.02180008149845321,742.5156157002357,1061.3461565361322,22273.145998299613,car,0 days 02:21:05.681000
2024-10-27 21:28:39.232,0 days 02:21:06.081000,0 days 00:00:01.635000,11256,283,7,100,False,0,car,123.71388888888889,0.02922931720795408,1043.6274119548539,1012.3632140712803,22270.68353236951,car,0 days 02:21:06.081000
2024-10-27 21:28:39.673,0 days 02:21:06.522000,0 days 00:00:02.076000,11436,289,7,100,False,0,car,159.11638888888888,0.03759370468092383,1394.6546429924965,955.9030962120448,22270.992055485913,car,0 days 02:21:06.522000
2024-10-27 21:28:39.993,0 days 02:21:06.842000,0 days 00:00:02.396000,11617,292,7,100,False,0,car,185.07194444444443,0.043726105605798045,1690.1925135673546,909.9170093236278,22271.001613047065,car,0 days 02:21:06.842000
2024-10-27 21:28:40.313,0 days 02:21:07.162000,0 days 00:00:02.716000,11564,295,7,100,False,0,car,211.29416666666668,0.04992151064976344,1911.3066127834172,876.8756435905128,22270.999751104533,car,0 days 02:21:07.162000
2024-10-27 21:28:40.473,0 days 02:21:07.322000,0 days 00:00:02.876000,10859,295,7,100,False,0,car,224.40527777777777,0.05301921317174613,2039.7148349670424,857.8023433852061,22270.999958999564,car,0 days 02:21:07.322000
2024-10-27 21:28:40.673,0 days 02:21:07.522000,0 days 00:00:03.076000,10721,298,8,100,False,0,car,240.96083333333334,0.05693071889865648,2194.4620512382917,834.0131132021899,22271.00000087164,car,0 days 02:21:07.522000
2024-10-27 21:28:40.873,0 days 02:21:07.722000,0 days 00:00:03.276000,10740,300,8,100,False,0,car,257.6275,0.06086847634185482,2367.0751429179477,807.4800806304345,22270.99999985843,car,0 days 02:21:07.722000
2024-10-27 21:28:41.073,0 days 02:21:07.922000,0 days 00:00:03.476000,10739,302,8,100,False,0,car,274.40527777777777,0.06483248550134114,2530.898374882129,783.2115551625543,22270.999998509356,car,0 days 02:21:07.922000
2024-10-27 21:28:41.233,0 days 02:21:08.082000,0 days 00:00:03.636000,10773,304,8,100,False,0,car,287.9163888888889,0.06802469420196061,2688.793304676694,759.3006181321783,22271.00005021725,car,0 days 02:21:08.082000
2024-10-27 21:28:41.473,0 days 02:21:08.322000,0 days 00:00:03.876000,10825,306,8,100,False,0,car,308.31638888888887,0.07284450931243537,2879.6912135443977,730.1651744682241,22270.999743206965,car,0 days 02:21:08.322000
2024-10-27 21:28:41.633,0 days 02:21:08.482000,0 days 00:00:04.036000,10872,307,8,100,False,0,car,321.9608333333333,0.0760682200726004,2984.4374116102795,714.3919845505351,22270.999520275895,car,0 days 02:21:08.482000
2024-10-27 21:28:41.793,0 days 02:21:08.642000,0 days 00:00:04.196000,10886,308,8,100,False,0,car,335.64972222222224,0.07930243151928065,3217.06537054748,679.9749630965215,22271.000746456346,car,0 days 02:21:08.642000
2024-10-27 21:28:42.113,0 days 02:21:08.962000,0 days 00:00:04.516000,11019,310,8,100,False,0,car,363.20527777777784,0.08581285715870192,3509.740626737506,636.3538328962226,22270.972853640273,car,0 days 02:21:08.962000
2024-10-27 21:28:42.393,0 days 02:21:09.242000,0 days 00:00:04.796000,11040,312,8,100,False,0,car,387.47194444444455,0.09154623199599872,3654.7557788445556,615.319089666151,22271.0461012705,car,0 days 02:21:09.242000
2024-10-27 21:28:42.593,0 days 02:21:09.442000,0 days 00:00:04.996000,11067,313,8,100,False,0,car,404.86083333333346,0.09565462559506899,3831.8118139386233,590.9454401820362,22270.753679110512,car,0 days 02:21:09.442000
2024-10-27 21:28:42.793,0 days 02:21:09.642000,0 days 00:00:05.196000,11144,314,8,100,False,0,car,422.30527777777786,0.09977614505228324,4010.3014159170352,567.8443454756917,22270.013021031147,car,0 days 02:21:09.642000
2024-10-27 21:28:42.953,0 days 02:21:09.802000,0 days 00:00:05.356000,11125,315,8,100,False,0,car,436.30527777777786,0.10308386130456984,4143.770644182936,551.4467857279868,22269.99007172355,car,0 days 02:21:09.802000
2024-10-27 21:28:43.313,0 days 02:21:10.162000,0 days 00:00:05.716000,11255,318,8,100,False,0,car,468.10527777777787,0.11059710250619229,4516.70637569011,508.60815078039775,22269.99666795932,car,0 days 02:21:10.162000
2024-10-27 21:28:43.593,0 days 02:21:10.442000,0 days 00:00:05.996000,11262,319,8,100,False,0,car,492.916388888889,0.11645911075330022,4699.514515148021,488.1988020622958,22270.00201385229,car,0 days 02:21:10.442000
2024-10-27 21:28:43.833,0 days 02:21:10.682000,0 days 00:00:06.236000,11308,319,8,100,False,0,car,514.1830555555556,0.12148368925082129,4922.24474838299,463.69863169919904,22269.99062618753,car,0 days 02:21:10.682000
2024-10-27 21:28:44.192,0 days 02:21:11.041000,0 days 00:00:06.595000,11384,321,8,100,False,0,car,546.193888888889,0.1290467430841002,5222.36202074902,428.42582012646903,22269.78562149554,car,0 days 02:21:11.041000
2024-10-27 21:28:44.392,0 days 02:21:11.241000,0 days 00:00:06.795000,11400,322,8,100,False,0,car,564.0827777777779,0.13327326940646642,5395.2549367079055,409.1671227137862,22268.969206052614,car,0 days 02:21:11.241000
2024-10-27 21:28:44.712,0 days 02:21:11.561000,0 days 00:00:07.115000,11440,323,8,100,False,0,car,592.793888888889,0.14005671289528274,5786.935416910342,362.47541853680013,22270.093617854123,car,0 days 02:21:11.561000
2024-10-27 21:28:44.992,0 days 02:21:11.841000,0 days 00:00:07.395000,11474,323,8,100,False,0,car,617.9161111111111,0.14599222594799702,5939.194657934962,345.0222899809084,22269.047932689453,car,0 days 02:21:11.841000
2024-10-27 21:28:45.232,0 days 02:21:12.081000,0 days 00:00:07.635000,11467,324,8,100,False,0,car,639.5161111111112,0.1510955595943821,6274.361077669586,306.334469545322,22269.012564715922,car,0 days 02:21:12.081000
2024-10-27 21:28:45.392,0 days 02:21:12.241000,0 days 00:00:07.795000,11557,326,8,100,False,0,car,654.0050000000001,0.15451878339833586,6365.996831456145,296.34992502705137,22269.011842330685,car,0 days 02:21:12.241000
2024-10-27 21:28:45.792,0 days 02:21:12.641000,0 days 00:00:08.195000,11493,326,8,100,False,0,car,690.2272222222224,0.16307684290822025,6663.816288465896,261.5392966153427,22269.001051345258,car,0 days 02:21:12.641000
2024-10-27 21:28:46.032,0 days 02:21:12.881000,0 days 00:00:08.435000,11587,326,8,100,False,0,car,711.9605555555557,0.1682116786141509,6876.120926736939,235.91311655575734,22269.019985175903,car,0 days 02:21:12.881000
2024-10-27 21:28:46.473,0 days 02:21:13.322000,0 days 00:00:08.876000,11533,327,8,100,False,0,car,752.0180555555556,0.17767588174100593,7379.573620239053,170.07208559864435,22268.04674085943,car,0 days 02:21:13.322000
2024-10-27 21:28:46.913,0 days 02:21:13.762000,0 days 00:00:09.316000,11590,327,8,100,False,0,car,791.9847222222224,0.18711862408979557,7658.341163137057,134.14041053459917,22268.007398172114,car,0 days 02:21:13.762000
