Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:07:54.336,0 days 01:00:21.185000,0 days 00:00:00.042000,11053,214,5,100,False,1,car,3.037222222222221,0.000712734307981529,-189.62998947626494,1212.3471877156799,22270.373342582665,car,0 days 01:00:21.185000
2024-10-27 20:07:54.576,0 days 01:00:21.425000,0 days 00:00:00.282000,11227,218,5,100,False,1,car,17.57055555555555,0.004123220771635599,-42.804688976797685,1191.675974381898,22271.144562649373,car,0 days 01:00:21.425000
2024-10-27 20:07:54.776,0 days 01:00:21.625000,0 days 00:00:00.482000,11346,221,5,100,False,1,car,29.84833333333333,0.0070044039079794436,75.90741722394785,1173.3878103525117,22271.011912325022,car,0 days 01:00:21.625000
2024-10-27 20:07:55.096,0 days 01:00:21.945000,0 days 00:00:00.802000,11425,226,5,100,False,1,car,49.93722222222222,0.011718593148259689,272.5691042581653,1141.4163730934188,22271.005949949184,car,0 days 01:00:21.945000
2024-10-27 20:07:55.376,0 days 01:00:22.225000,0 days 00:00:01.082000,11782,230,5,96,False,1,car,67.8261111111111,0.01591651608899597,447.8019567840522,1111.247080782284,22271.1260756643,car,0 days 01:00:22.225000
2024-10-27 20:07:55.576,0 days 01:00:22.425000,0 days 00:00:01.282000,11867,232,5,93,False,1,car,80.71499999999999,0.01894110653076869,567.6020776731343,1091.5936373749983,22272.882236428242,car,0 days 01:00:22.425000
2024-10-27 20:07:55.816,0 days 01:00:22.665000,0 days 00:00:01.522000,11916,234,5,93,False,1,car,96.31499999999998,0.022601903927534986,722.6249973325921,1065.048314994608,22273.010334317754,car,0 days 01:00:22.665000
2024-10-27 20:07:56.056,0 days 01:00:22.905000,0 days 00:00:01.762000,10594,237,5,91,False,1,car,112.11499999999998,0.026309634624259823,883.2681082285055,1038.7743844571642,22272.39361171576,car,0 days 01:00:22.905000
2024-10-27 20:07:56.216,0 days 01:00:23.065000,0 days 00:00:01.922000,10745,239,6,91,False,1,car,122.7372222222222,0.028802314333169068,981.9612074151312,1022.4976288243136,22271.02467886947,car,0 days 01:00:23.065000
2024-10-27 20:07:56.456,0 days 01:00:23.305000,0 days 00:00:02.162000,10852,241,6,92,False,1,car,138.80388888888888,0.032572622763171966,1133.679309749101,997.8833205523905,22270.955350201366,car,0 days 01:00:23.305000
2024-10-27 20:07:56.776,0 days 01:00:23.625000,0 days 00:00:02.482000,11026,247,6,91,False,1,car,160.75944444444445,0.03772485613639861,1422.2743776448394,951.3990477613606,22270.997982445224,car,0 days 01:00:23.625000
2024-10-27 20:07:57.056,0 days 01:00:23.905000,0 days 00:00:02.762000,11155,247,6,82,False,1,car,179.97055555555556,0.04223306033797192,1545.746497063208,933.3441717278972,22270.999926689532,car,0 days 01:00:23.905000
2024-10-27 20:07:57.216,0 days 01:00:24.065000,0 days 00:00:02.922000,11148,249,6,82,False,1,car,191.03722222222223,0.044830036269011254,1654.1674278071407,916.4388886546408,22271.000016292506,car,0 days 01:00:24.065000
2024-10-27 20:07:57.496,0 days 01:00:24.345000,0 days 00:00:03.202000,11161,251,6,78,False,1,car,210.55944444444444,0.04941124782607563,1845.9898929857147,887.4995109108362,22270.999967316588,car,0 days 01:00:24.345000
2024-10-27 20:07:57.656,0 days 01:00:24.505000,0 days 00:00:03.362000,11288,252,6,78,False,1,car,221.75944444444445,0.052039512623753996,1955.7150862280328,870.995573741651,22271.00002137485,car,0 days 01:00:24.505000
2024-10-27 20:07:58.015,0 days 01:00:24.864000,0 days 00:00:03.721000,11278,253,6,79,False,1,car,246.98916666666668,0.05796008322838527,2203.86224165833,833.4065511931827,22271.000000381562,car,0 days 01:00:24.864000
2024-10-27 20:07:58.175,0 days 01:00:25.024000,0 days 00:00:03.881000,11282,253,6,79,False,1,car,258.2336111111111,0.06059877764827664,2315.5834343345387,815.675349268731,22270.999999991633,car,0 days 01:00:25.024000
2024-10-27 20:07:58.416,0 days 01:00:25.265000,0 days 00:00:04.122000,11248,256,6,78,False,1,car,275.3713888888889,0.06462043997361307,2554.9378948538033,780.2469733302872,22270.999999491905,car,0 days 01:00:25.265000
2024-10-27 20:07:58.576,0 days 01:00:25.425000,0 days 00:00:04.282000,11457,256,6,78,False,1,car,286.74916666666667,0.06729042326014348,2624.7423096608404,769.9434960220743,22270.999990547974,car,0 days 01:00:25.425000
2024-10-27 20:07:58.736,0 days 01:00:25.585000,0 days 00:00:04.442000,11423,256,6,78,False,1,car,298.12694444444446,0.06996040654667388,2704.04135599856,757.7124731948305,22271.000013903555,car,0 days 01:00:25.585000
2024-10-27 20:07:58.936,0 days 01:00:25.785000,0 days 00:00:04.642000,11484,256,6,78,False,1,car,312.3491666666667,0.07329788565483689,2859.9336668877168,733.4704957054248,22271.00000426961,car,0 days 01:00:25.785000
2024-10-27 20:07:59.216,0 days 01:00:26.065000,0 days 00:00:04.922000,11400,258,6,77,False,1,car,332.4158333333333,0.07800686008401062,3060.2205286344097,703.410651737029,22270.999974172464,car,0 days 01:00:26.065000
2024-10-27 20:07:59.456,0 days 01:00:26.305000,0 days 00:00:05.162000,11517,258,6,80,False,1,car,349.6158333333333,0.08204312388044524,3240.3800363957744,676.8700341306997,22270.999392541045,car,0 days 01:00:26.305000
2024-10-27 20:07:59.656,0 days 01:00:26.505000,0 days 00:00:05.362000,11591,259,6,80,False,1,car,364.0047222222222,0.08541971407190704,3435.70442708155,647.7502336968762,22270.99569725187,car,0 days 01:00:26.505000
2024-10-27 20:07:59.936,0 days 01:00:26.785000,0 days 00:00:05.642000,11612,260,6,80,False,1,car,384.2269444444444,0.09016519217882632,3579.7079732727248,626.2584526000081,22271.027771800444,car,0 days 01:00:26.785000
2024-10-27 20:08:00.256,0 days 01:00:27.105000,0 days 00:00:05.962000,11635,263,6,81,False,1,car,407.60472222222216,0.09565117346286925,3904.205485053205,582.9131594051104,22270.16929000352,car,0 days 01:00:27.105000
2024-10-27 20:08:00.696,0 days 01:00:27.545000,0 days 00:00:06.402000,11807,265,6,82,False,1,car,439.9936111111111,0.10325176065059985,4129.300704001326,554.5386429121926,22270.00320623083,car,0 days 01:00:27.545000
2024-10-27 20:08:00.936,0 days 01:00:27.785000,0 days 00:00:06.642000,11864,267,6,83,False,1,car,457.7936111111111,0.1074288243469101,4392.138336435701,523.3565406415552,22270.001087252615,car,0 days 01:00:27.785000
2024-10-27 20:08:01.136,0 days 01:00:27.985000,0 days 00:00:06.842000,11915,268,6,85,False,1,car,472.68249999999995,0.11092274778826824,4482.591792999224,512.6425876966784,22269.999175082463,car,0 days 01:00:27.985000
2024-10-27 20:08:01.296,0 days 01:00:28.145000,0 days 00:00:07.002000,11832,268,6,86,False,1,car,484.59361111111104,0.11371788654135476,4557.182518586978,504.3435136346875,22270.00031228335,car,0 days 01:00:28.145000
2024-10-27 20:08:01.576,0 days 01:00:28.425000,0 days 00:00:07.282000,10978,271,7,87,False,1,car,505.6713888888888,0.11866413487587446,4776.56857619419,480.39739966773624,22269.999974391038,car,0 days 01:00:28.425000
2024-10-27 20:08:01.896,0 days 01:00:28.745000,0 days 00:00:07.602000,10649,269,7,64,True,1,car,529.5825,0.12427527162647353,5021.32989144659,451.8817580370576,22269.99990690215,car,0 days 01:00:28.745000
2024-10-27 20:08:02.136,0 days 01:00:28.985000,0 days 00:00:07.842000,9574,247,7,0,True,1,car,546.0491666666666,0.12813944665639349,5218.953498747591,429.0682323882572,22269.999522197286,car,0 days 01:00:28.985000
2024-10-27 20:08:02.376,0 days 01:00:29.225000,0 days 00:00:08.082000,9029,218,7,0,True,1,car,560.5825,0.1315499331200476,5372.852500770928,411.79223963793436,22269.994211486097,car,0 days 01:00:29.225000
2024-10-27 20:08:02.736,0 days 01:00:29.585000,0 days 00:00:08.442000,9853,190,6,0,True,1,car,579.5825,0.1360085966161091,5586.4684487971335,386.77933235797786,22269.787423252343,car,0 days 01:00:29.585000
2024-10-27 20:08:02.896,0 days 01:00:29.745000,0 days 00:00:08.602000,10385,179,5,0,True,1,car,587.5380555555555,0.13787549899223778,5710.7133451861055,372.03220602463824,22269.08046677585,car,0 days 01:00:29.745000
2024-10-27 20:08:03.136,0 days 01:00:29.985000,0 days 00:00:08.842000,9854,174,4,0,True,1,car,599.1380555555555,0.14059763038983322,5846.073476953309,356.4134151092351,22268.75799351786,car,0 days 01:00:29.985000
2024-10-27 20:08:03.456,0 days 01:00:30.305000,0 days 00:00:09.162000,10150,158,3,0,True,1,car,613.1825,0.1438933910091442,5943.195959008121,345.63440458417864,22268.998286583526,car,0 days 01:00:30.305000
2024-10-27 20:08:03.616,0 days 01:00:30.465000,0 days 00:00:09.322000,9650,135,3,0,True,1,car,619.1824999999999,0.14530139000790043,5970.514465590497,342.4089052468721,22268.91049279272,car,0 days 01:00:30.465000
2024-10-27 20:08:03.816,0 days 01:00:30.665000,0 days 00:00:09.522000,8839,131,3,0,True,1,car,626.4602777777777,0.14700924064528073,6040.376254253399,334.07443028590524,22269.278831323656,car,0 days 01:00:30.665000
2024-10-27 20:08:04.016,0 days 01:00:30.865000,0 days 00:00:09.722000,8905,124,3,0,False,1,car,633.3491666666666,0.1486258320882972,6149.0402149469355,321.2293713833359,22269.99408446037,car,0 days 01:00:30.865000
2024-10-27 20:08:04.216,0 days 01:00:31.065000,0 days 00:00:09.922000,9005,124,3,32,False,1,car,640.2380555555555,0.15024242353131367,6233.613794860632,311.4646634983792,22269.824978926103,car,0 days 01:00:31.065000
2024-10-27 20:08:04.455,0 days 01:00:31.304000,0 days 00:00:10.161000,9130,125,3,58,False,1,car,648.5366666666666,0.152189829553899,6301.632677770687,303.9777696075155,22269.06865884282,car,0 days 01:00:31.304000
2024-10-27 20:08:04.775,0 days 01:00:31.624000,0 days 00:00:10.481000,9521,131,3,63,False,1,car,660.1811111111111,0.1549223905737075,6366.145924633305,297.21614963994574,22268.998936410637,car,0 days 01:00:31.624000
2024-10-27 20:08:05.136,0 days 01:00:31.985000,0 days 00:00:10.842000,10011,136,3,64,False,1,car,673.818888888889,0.1581227201497694,6536.692785132396,276.80595177869884,22268.99735457133,car,0 days 01:00:31.985000
2024-10-27 20:08:05.336,0 days 01:00:32.185000,0 days 00:00:11.042000,10206,139,3,67,False,1,car,681.5411111111111,0.1599348670092798,6582.887738542583,271.6999722415165,22268.99911193482,car,0 days 01:00:32.185000
2024-10-27 20:08:05.496,0 days 01:00:32.345000,0 days 00:00:11.202000,10452,142,3,71,False,1,car,687.8522222222223,0.16141587336352714,6636.388632859375,265.4791678261272,22269.00016876552,car,0 days 01:00:32.345000
2024-10-27 20:08:05.696,0 days 01:00:32.545000,0 days 00:00:11.402000,10776,147,3,72,False,1,car,696.0188888888889,0.1633323164451676,6722.663881479932,255.1639896715091,22268.999956950625,car,0 days 01:00:32.545000
2024-10-27 20:08:05.936,0 days 01:00:32.785000,0 days 00:00:11.642000,11027,152,3,72,False,1,car,706.1522222222222,0.16571027030973373,6820.341454562621,243.21136391995833,22268.999998807132,car,0 days 01:00:32.785000
2024-10-27 20:08:06.096,0 days 01:00:32.945000,0 days 00:00:11.802000,11268,156,3,72,False,1,car,713.0855555555556,0.16733729137496323,6888.108914634905,234.40495808075124,22269.00001654991,car,0 days 01:00:32.945000
2024-10-27 20:08:06.416,0 days 01:00:33.265000,0 days 00:00:12.122000,11826,162,3,76,False,1,car,727.4855555555556,0.17071648897197825,7028.515745375768,217.21219794519558,22268.99961972277,car,0 days 01:00:33.265000
2024-10-27 20:08:06.696,0 days 01:00:33.545000,0 days 00:00:12.402000,11406,170,3,80,False,1,car,740.7077777777778,0.17381930158034853,7156.670103996994,199.98925167755337,22269.011656147733,car,0 days 01:00:33.545000
2024-10-27 20:08:06.976,0 days 01:00:33.825000,0 days 00:00:12.682000,10736,178,4,82,False,1,car,754.5522222222223,0.177068128899701,7311.294037850113,180.51863292319857,22268.76377652648,car,0 days 01:00:33.825000
2024-10-27 20:08:07.136,0 days 01:00:33.985000,0 days 00:00:12.842000,11048,181,4,82,False,1,car,762.5966666666668,0.1789558905202557,7432.51160851111,164.32707376137716,22268.145094476487,car,0 days 01:00:33.985000
2024-10-27 20:08:07.296,0 days 01:00:34.145000,0 days 00:00:13.002000,11334,184,4,82,False,1,car,770.7744444444446,0.18087494100744944,7491.223822453964,156.55675956327025,22267.932222153253,car,0 days 01:00:34.145000
2024-10-27 20:08:07.536,0 days 01:00:34.385000,0 days 00:00:13.242000,11340,189,4,83,False,1,car,783.3744444444446,0.1838317389048376,7585.38814644832,144.03768514375463,22268.01629184896,car,0 days 01:00:34.385000
2024-10-27 20:08:07.776,0 days 01:00:34.625000,0 days 00:00:13.482000,11707,196,4,83,False,1,car,796.4411111111112,0.18689804783546235,7768.479116983079,119.3767849794612,22267.998337665977,car,0 days 01:00:34.625000
2024-10-27 20:08:07.936,0 days 01:00:34.785000,0 days 00:00:13.642000,11707,199,4,83,False,1,car,805.2855555555557,0.1889735426558512,7822.0113310626375,112.1808946562125,22267.997880348048,car,0 days 01:00:34.785000
2024-10-27 20:08:08.096,0 days 01:00:34.945000,0 days 00:00:13.802000,11427,202,4,83,False,1,car,814.2633333333334,0.1910803263428791,7876.600571433837,105.16327304793117,22268.000103188406,car,0 days 01:00:34.945000
2024-10-27 20:08:08.296,0 days 01:00:35.145000,0 days 00:00:14.002000,10561,204,5,91,False,1,car,825.5966666666668,0.1937398800071965,7985.217061852751,91.36449941516722,22268.00000782935,car,0 days 01:00:35.145000
2024-10-27 20:08:08.616,0 days 01:00:35.465000,0 days 00:00:14.322000,9739,194,5,0,True,1,car,842.8411111111112,0.19778657342584413,8169.448060781373,66.46340988994741,22267.99999887895,car,0 days 01:00:35.465000
2024-10-27 20:08:08.856,0 days 01:00:35.705000,0 days 00:00:14.562000,8535,175,5,0,True,1,car,854.5077777777778,0.2005243492567591,8346.684980329117,43.89486258868569,22267.999999329935,car,0 days 01:00:35.705000
2024-10-27 20:08:09.176,0 days 01:00:36.025000,0 days 00:00:14.882000,9256,147,5,0,True,1,car,867.5744444444446,0.20359065818738387,8438.693374066897,31.633208285896398,22267.99999953934,car,0 days 01:00:36.025000
2024-10-27 20:08:09.456,0 days 01:00:36.305000,0 days 00:00:15.162000,9618,135,3,0,True,1,car,878.0744444444446,0.20605465643520735,8532.510887011267,18.4713075434259,22267.999999970132,car,0 days 01:00:36.305000
2024-10-27 20:08:09.656,0 days 01:00:36.505000,0 days 00:00:15.362000,10318,122,2,0,True,1,car,884.8522222222223,0.20764517382269126,8600.365772547353,9.572278769734556,22268.00000000337,car,0 days 01:00:36.505000
2024-10-27 20:08:09.856,0 days 01:00:36.705000,0 days 00:00:15.562000,9886,115,2,0,True,1,car,891.2411111111112,0.20914443201581137,8663.947487336773,2.188339678322801,22267.999999999585,car,0 days 01:00:36.705000
2024-10-27 20:08:10.096,0 days 01:00:36.945000,0 days 00:00:15.802000,9685,111,2,0,False,1,car,898.6411111111112,0.21088096411427742,8738.11681956309,-7.1472731404500225,22268.00000000004,car,0 days 01:00:36.945000
