Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:16:22.537,0 days 01:08:49.386000,0 days 00:00:00.131000,11618,258,6,100,False,1,car,9.983888888888892,0.0023410820095188275,-32.69488778124365,1189.4019096042643,22270.997756082124,car,0 days 01:08:49.386000
2024-10-27 20:16:22.817,0 days 01:08:49.666000,0 days 00:00:00.411000,11879,264,6,100,False,1,car,30.517222222222223,0.007155860879465733,168.43866252524714,1158.365417201164,22271.010684253473,car,0 days 01:08:49.666000
2024-10-27 20:16:23.057,0 days 01:08:49.906000,0 days 00:00:00.651000,10798,267,6,100,False,1,car,48.31722222222223,0.011329711393348279,343.5651604416792,1129.4720021255916,22270.84991263721,car,0 days 01:08:49.906000
2024-10-27 20:16:23.257,0 days 01:08:50.106000,0 days 00:00:00.851000,10805,270,7,100,False,1,car,63.31722222222223,0.014847001152238064,491.90913232486423,1104.077011504172,22272.61583329372,car,0 days 01:08:50.106000
2024-10-27 20:16:23.617,0 days 01:08:50.466000,0 days 00:00:01.211000,11069,277,7,100,False,1,car,91.01722222222223,0.021342262906987867,762.9512711527641,1058.5020574568816,22271.01464874589,car,0 days 01:08:50.466000
2024-10-27 20:16:24.017,0 days 01:08:50.866000,0 days 00:00:01.611000,11206,283,7,100,False,1,car,122.46166666666667,0.028715544401549418,1070.8879702570655,1007.9041682515815,22270.998817371288,car,0 days 01:08:50.866000
2024-10-27 20:16:24.377,0 days 01:08:51.226000,0 days 00:00:01.971000,11388,288,7,100,False,1,car,151.26166666666668,0.035468740738617804,1399.627483092954,955.5821980473492,22271.000181066247,car,0 days 01:08:51.226000
2024-10-27 20:16:24.657,0 days 01:08:51.506000,0 days 00:00:02.251000,11545,291,7,100,False,1,car,173.895,0.04077594017480928,1585.7320317613937,926.3501791992953,22270.99994897466,car,0 days 01:08:51.506000
2024-10-27 20:16:25.058,0 days 01:08:51.907000,0 days 00:00:02.652000,11615,295,7,100,False,1,car,206.75472222222226,0.04848108447162164,1899.78213716839,878.7768281505128,22270.999998795163,car,0 days 01:08:51.907000
2024-10-27 20:16:25.418,0 days 01:08:52.267000,0 days 00:00:03.012000,10560,298,8,100,False,1,car,236.55472222222224,0.05546876679261601,2193.1796555725723,834.2542650786424,22271.000000404838,car,0 days 01:08:52.267000
2024-10-27 20:16:25.818,0 days 01:08:52.667000,0 days 00:00:03.412000,10785,300,8,100,False,1,car,269.8880555555556,0.06328496625681554,2522.396570179574,784.8384262786227,22271.000007461025,car,0 days 01:08:52.667000
2024-10-27 20:16:26.098,0 days 01:08:52.947000,0 days 00:00:03.692000,10829,305,8,100,False,1,car,293.6102777777778,0.06884749487550419,2773.2686561665078,746.8549200411971,22270.999745480636,car,0 days 01:08:52.947000
2024-10-27 20:16:26.498,0 days 01:08:53.347000,0 days 00:00:04.092000,10938,308,8,100,False,1,car,327.8325,0.0768721263254157,3186.9672492266236,684.4280347139979,22271.00475494689,car,0 days 01:08:53.347000
2024-10-27 20:16:26.658,0 days 01:08:53.507000,0 days 00:00:04.252000,10933,308,8,100,False,1,car,341.5213888888889,0.08008197890538031,3330.769322248464,663.1148490078912,22270.998351178074,car,0 days 01:08:53.507000
2024-10-27 20:16:26.898,0 days 01:08:53.747000,0 days 00:00:04.492000,11021,310,8,100,False,1,car,362.1880555555556,0.08492802257318402,3456.370876406964,644.8089677961304,22270.962100924076,car,0 days 01:08:53.747000
