Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:49:49.074,0 days 01:42:52.943000,0 days 00:00:00.063000,11295,255,6,100,False,0,car,4.6147222222222215,0.0009538044153801285,1044.1278520300532,-405.3995841395761,187.99999999997613,car,0 days 01:42:52.943000
2024-09-22 12:49:49.274,0 days 01:42:53.143000,0 days 00:00:00.263000,11484,258,6,100,False,0,car,18.948055555555555,0.003916322192639783,1021.0930760237488,-263.740399767818,187.99999999999739,car,0 days 01:42:53.143000
2024-09-22 12:49:49.554,0 days 01:42:53.423000,0 days 00:00:00.543000,11627,259,6,100,False,0,car,39.0925,0.008079922758664398,991.6045045495764,-81.82546682570366,187.9999999999228,car,0 days 01:42:53.423000
2024-09-22 12:49:49.834,0 days 01:42:53.703000,0 days 00:00:00.823000,10507,264,7,100,False,0,car,59.625833333333325,0.012323901713994506,953.1084410984841,158.91956072169734,188.00000000130157,car,0 days 01:42:53.703000
2024-09-22 12:49:50.114,0 days 01:42:53.983000,0 days 00:00:01.103000,10668,267,7,100,False,0,car,80.3925,0.016616107702907914,913.0997178996774,419.5841233369914,187.9999999845411,car,0 days 01:42:53.983000
2024-09-22 12:49:50.274,0 days 01:42:54.143000,0 days 00:00:01.263000,10694,269,7,100,False,0,car,92.34805555555555,0.019087169042699685,894.1200930768766,548.1988726154477,188.00000001736498,car,0 days 01:42:54.143000
2024-09-22 12:49:50.514,0 days 01:42:54.383000,0 days 00:00:01.503000,10764,269,7,100,False,0,car,110.28138888888887,0.022793761052387344,868.6315200139791,726.8227682034451,188.0000001737244,car,0 days 01:42:54.383000
2024-09-22 12:49:50.834,0 days 01:42:54.703000,0 days 00:00:01.823000,10753,272,7,100,False,0,car,134.45916666666665,0.027791000341780375,843.7371615600453,899.0039408496226,187.9999996966643,car,0 days 01:42:54.703000
2024-09-22 12:49:51.114,0 days 01:42:54.983000,0 days 00:00:02.103000,10849,273,7,100,False,0,car,155.6925,0.032179660397860375,818.4987014805723,1078.5077974564792,188.00000036470266,car,0 days 01:42:54.983000
2024-09-22 12:49:51.274,0 days 01:42:55.143000,0 days 00:00:02.263000,10835,274,7,100,False,0,car,167.87027777777774,0.034696652245826715,792.1943337402464,1276.9649131047277,188.00000040362022,car,0 days 01:42:55.143000
2024-09-22 12:49:51.434,0 days 01:42:55.303000,0 days 00:00:02.423000,10900,274,7,100,False,0,car,180.04805555555552,0.037213644093793054,777.7105167880179,1386.5911501428325,187.99998519401424,car,0 days 01:42:55.303000
2024-09-22 12:49:51.714,0 days 01:42:55.583000,0 days 00:00:02.703000,10914,275,7,100,False,0,car,201.4369444444444,0.041634455505595254,760.8514544973787,1514.7687123582295,188.00003489783768,car,0 days 01:42:55.583000
2024-09-22 12:49:52.114,0 days 01:42:55.983000,0 days 00:00:03.103000,10991,276,7,100,False,0,car,232.1036111111111,0.04797286563368568,722.0517355224881,1828.0415826490403,188.00161191071865,car,0 days 01:42:55.983000
2024-09-22 12:49:52.314,0 days 01:42:56.183000,0 days 00:00:03.303000,11006,277,7,100,False,0,car,247.49249999999995,0.051153553324774524,699.993564589777,2005.4158022135412,187.99247979138272,car,0 days 01:42:56.183000
2024-09-22 12:49:52.514,0 days 01:42:56.383000,0 days 00:00:03.503000,11004,277,7,100,False,0,car,262.88138888888886,0.054334241015863385,673.8947493728296,2223.50636348672,188.00540880360114,car,0 days 01:42:56.383000
2024-09-22 12:49:52.674,0 days 01:42:56.543000,0 days 00:00:03.663000,11055,278,7,100,False,0,car,275.2369444444444,0.05688797727036938,662.9375103548703,2322.703570862301,188.1517426033415,car,0 days 01:42:56.543000
2024-09-22 12:49:52.914,0 days 01:42:56.783000,0 days 00:00:03.903000,10816,276,7,19,False,0,car,293.63694444444445,0.06069102334722364,648.8788113419184,2453.6536114081296,187.61971239016833,car,0 days 01:42:56.783000
2024-09-22 12:49:53.313,0 days 01:42:57.182000,0 days 00:00:04.302000,9424,239,7,0,True,0,car,320.1261111111111,0.06616599733476738,607.3431714914362,2813.1734115631016,186.8825308530839,car,0 days 01:42:57.182000
2024-09-22 12:49:53.593,0 days 01:42:57.462000,0 days 00:00:04.582000,9531,217,7,0,True,0,car,337.00388888888887,0.06965441943062585,588.6245620885546,2954.0117953703784,187.28747389353157,car,0 days 01:42:57.462000
2024-09-22 12:49:53.953,0 days 01:42:57.822000,0 days 00:00:04.942000,10408,177,6,0,True,0,car,354.70388888888886,0.07331278440673021,556.0985628426063,3127.5441388310587,186.1371473122561,car,0 days 01:42:57.822000
2024-09-22 12:49:54.153,0 days 01:42:58.022000,0 days 00:00:05.142000,9485,161,4,0,True,0,car,363.6483333333333,0.07516148736075659,536.6159791988989,3208.345087871492,187.08822415785204,car,0 days 01:42:58.022000
2024-09-22 12:49:54.433,0 days 01:42:58.302000,0 days 00:00:05.422000,8402,143,4,0,True,0,car,374.7705555555555,0.07746030929489373,499.9735003863726,3322.9175893866254,187.06836664956327,car,0 days 01:42:58.302000
2024-09-22 12:49:54.754,0 days 01:42:58.623000,0 days 00:00:05.743000,7859,135,4,0,False,0,car,386.80805555555554,0.07994830750957488,454.478257953917,3414.2995763898853,185.8619881644292,car,0 days 01:42:58.623000
2024-09-22 12:49:54.954,0 days 01:42:58.823000,0 days 00:00:05.943000,7730,132,4,0,False,0,car,394.14138888888886,0.08146401427933563,411.83160368998256,3473.697085824339,185.99184161899268,car,0 days 01:42:58.823000
2024-09-22 12:49:55.154,0 days 01:42:59.023000,0 days 00:00:06.143000,7646,130,4,1,False,0,car,401.3636111111111,0.08295675579500911,361.6395525867311,3524.380720667657,185.86095535361304,car,0 days 01:42:59.023000
2024-09-22 12:49:55.394,0 days 01:42:59.263000,0 days 00:00:06.383000,7654,124,4,5,False,0,car,409.63027777777774,0.08466537069910304,292.74592937798155,3571.0538459804748,187.03384818152733,car,0 days 01:42:59.263000
