Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:39:57.192,0 days 01:33:01.061000,0 days 00:00:00.219000,11567,256,6,100,False,0,car,15.596666666666666,0.0031892317250512793,1028,-312,188,car,0 days 01:33:01.061000
2024-09-22 12:39:57.472,0 days 01:33:01.341000,0 days 00:00:00.499000,11606,259,6,100,False,0,car,35.74111111111111,0.007308400434546163,997,-116,187,car,0 days 01:33:01.341000
2024-09-22 12:39:57.832,0 days 01:33:01.701000,0 days 00:00:00.859000,10593,264,7,100,False,0,car,62.14111111111111,0.012706715301484853,947,199,188,car,0 days 01:33:01.701000
2024-09-22 12:39:57.992,0 days 01:33:01.861000,0 days 00:00:01.019000,10643,266,7,100,False,0,car,73.96333333333332,0.01512414249779073,930,308,187,car,0 days 01:33:01.861000
2024-09-22 12:39:58.312,0 days 01:33:02.181000,0 days 00:00:01.339000,10751,270,7,100,False,0,car,97.96333333333332,0.020031701467734996,900,502,188,car,0 days 01:33:02.181000
2024-09-22 12:39:58.472,0 days 01:33:02.341000,0 days 00:00:01.499000,10823,271,7,100,False,0,car,110.00777777777778,0.022494569024873692,874,681,188,car,0 days 01:33:02.341000
2024-09-22 12:39:58.672,0 days 01:33:02.541000,0 days 00:00:01.699000,10900,273,7,100,False,0,car,125.17444444444443,0.025595873651713466,854,822,187,car,0 days 01:33:02.541000
2024-09-22 12:39:58.952,0 days 01:33:02.821000,0 days 00:00:01.979000,10943,274,7,100,False,0,car,146.48555555555555,0.029953604255580645,833,968,188,car,0 days 01:33:02.821000
2024-09-22 12:39:59.312,0 days 01:33:03.181000,0 days 00:00:02.339000,10974,276,7,100,False,0,car,174.08555555555554,0.03559729707101655,795,1251,188,car,0 days 01:33:03.181000
2024-09-22 12:39:59.592,0 days 01:33:03.461000,0 days 00:00:02.619000,10952,276,7,100,False,0,car,195.55222222222224,0.0399868359274667,756,1554,187,car,0 days 01:33:03.461000
2024-09-22 12:39:59.832,0 days 01:33:03.701000,0 days 00:00:02.859000,10968,276,7,100,False,0,car,213.95222222222222,0.043749297804423964,725,1792,187,car,0 days 01:33:03.701000
2024-09-22 12:40:00.032,0 days 01:33:03.901000,0 days 00:00:03.059000,11006,277,7,100,False,0,car,229.34111111111113,0.04689604279209657,711,1906,188,car,0 days 01:33:03.901000
2024-09-22 12:40:00.352,0 days 01:33:04.221000,0 days 00:00:03.379000,11057,277,7,100,False,0,car,253.96333333333334,0.051930834772372717,693,2057,187,car,0 days 01:33:04.221000
2024-09-22 12:40:00.712,0 days 01:33:04.581000,0 days 00:00:03.739000,10788,279,7,59,False,0,car,281.86333333333334,0.05763587207493292,661,2336,187,car,0 days 01:33:04.581000
2024-09-22 12:40:01.151,0 days 01:33:05.020000,0 days 00:00:04.178000,10095,266,7,0,True,0,car,314.30055555555555,0.06426868794479718,625,2663,186,car,0 days 01:33:05.020000
2024-09-22 12:40:01.311,0 days 01:33:05.180000,0 days 00:00:04.338000,9955,258,7,0,True,0,car,325.76722222222224,0.06661341056377054,606,2821,187,car,0 days 01:33:05.180000
2024-09-22 12:40:01.551,0 days 01:33:05.420000,0 days 00:00:04.578000,9712,225,7,0,True,0,car,340.76722222222224,0.06968063491998572,585,2969,186,car,0 days 01:33:05.420000
2024-09-22 12:40:01.911,0 days 01:33:05.780000,0 days 00:00:04.938000,10642,184,7,0,True,0,car,359.1672222222222,0.07344309679694298,555,3130,187,car,0 days 01:33:05.780000
2024-09-22 12:40:02.151,0 days 01:33:06.020000,0 days 00:00:05.178000,9732,167,6,0,True,0,car,370.30055555555555,0.07571965887466713,527,3242,187,car,0 days 01:33:06.020000
2024-09-22 12:40:02.351,0 days 01:33:06.220000,0 days 00:00:05.378000,8717,154,4,0,True,0,car,378.8561111111111,0.07746911276673059,501,3321,186,car,0 days 01:33:06.220000
2024-09-22 12:40:02.631,0 days 01:33:06.500000,0 days 00:00:05.658000,8074,140,4,0,True,0,car,389.745,0.07969569044753863,457,3409,185,car,0 days 01:33:06.500000
2024-09-22 12:40:02.952,0 days 01:33:06.821000,0 days 00:00:05.979000,7677,132,4,0,True,0,car,401.515,0.0821024391590488,395,3494,186,car,0 days 01:33:06.821000
2024-09-22 12:40:03.112,0 days 01:33:06.981000,0 days 00:00:06.139000,7595,129,4,0,False,0,car,407.24833333333333,0.08327480046853548,319,3552,187,car,0 days 01:33:06.981000
2024-09-22 12:40:03.312,0 days 01:33:07.181000,0 days 00:00:06.339000,7620,125,4,6,False,0,car,414.1927777777778,0.08469481174456103,243,3600,186,car,0 days 01:33:07.181000
2024-09-22 12:40:03.592,0 days 01:33:07.461000,0 days 00:00:06.619000,7579,124,4,25,False,0,car,423.83722222222224,0.08666692340470529,199,3607,187,car,0 days 01:33:07.461000
2024-09-22 12:40:04.072,0 days 01:33:07.941000,0 days 00:00:07.099000,8056,127,4,61,False,0,car,440.7705555555556,0.09012947890016597,23,3647,186,car,0 days 01:33:07.941000
2024-09-22 12:40:04.272,0 days 01:33:08.141000,0 days 00:00:07.299000,8550,132,4,71,False,0,car,448.1038888888889,0.09162901080764893,-99,3675,187,car,0 days 01:33:08.141000
