Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:17:49.200,0 days 02:10:53.069000,0 days 00:00:00.021000,11538,257,6,100,False,0,car,1.7425000000000033,0.0003569558477539212,1049.5202918508912,-439.338480064091,187.6514156190677,car,0 days 02:10:53.069000
2024-09-22 13:17:49.520,0 days 02:10:53.389000,0 days 00:00:00.341000,11394,262,6,100,False,0,car,25.03138888888889,0.005127747857269096,1012.5445000045589,-211.1736121539251,188.92582938831495,car,0 days 02:10:53.389000
2024-09-22 13:17:49.840,0 days 02:10:53.709000,0 days 00:00:00.661000,10355,265,7,100,False,0,car,48.58694444444445,0.009953167256206203,974.4984206601429,25.050427321111936,187.97897669674805,car,0 days 02:10:53.709000
2024-09-22 13:17:50.160,0 days 02:10:54.029000,0 days 00:00:00.981000,10728,269,7,100,False,0,car,72.49805555555555,0.014851423174372545,940.7690042898417,234.92229998394777,188.0066761193462,car,0 days 02:10:54.029000
2024-09-22 13:17:50.440,0 days 02:10:54.309000,0 days 00:00:01.261000,10869,272,7,100,False,0,car,93.6536111111111,0.019185196068512284,893.71427580405,553.3879982238093,188.00015892943588,car,0 days 02:10:54.309000
2024-09-22 13:17:50.880,0 days 02:10:54.749000,0 days 00:00:01.701000,11000,276,7,100,False,0,car,127.38694444444445,0.026095560830386368,859.007849983194,790.307130504916,187.99997915680402,car,0 days 02:10:54.749000
2024-09-22 13:17:51.080,0 days 02:10:54.949000,0 days 00:00:01.901000,10954,277,7,100,False,0,car,142.77583333333334,0.02924801642827688,837.550956298802,945.0609922892918,188.00000327435603,car,0 days 02:10:54.949000
2024-09-22 13:17:51.240,0 days 02:10:55.109000,0 days 00:00:02.061000,10985,277,7,100,False,0,car,155.08694444444444,0.03176998090658929,821.0283729221002,1065.4264278834319,187.99999157433436,car,0 days 02:10:55.109000
2024-09-22 13:17:51.480,0 days 02:10:55.349000,0 days 00:00:02.301000,11062,278,7,100,False,0,car,173.6202777777778,0.03556658447141339,795.7153014208598,1251.6099955351979,188.0000309087966,car,0 days 02:10:55.349000
2024-09-22 13:17:51.759,0 days 02:10:55.628000,0 days 00:00:02.580000,11010,278,7,100,False,0,car,195.1652777777778,0.03998013611552141,769.5513025486425,1445.1299190544798,187.99972566295628,car,0 days 02:10:55.628000
2024-09-22 13:17:52.119,0 days 02:10:55.988000,0 days 00:00:02.940000,11111,279,7,100,False,0,car,223.0652777777778,0.045695526733790785,717.9865236718932,1860.6677878672465,187.9940901284054,car,0 days 02:10:55.988000
2024-09-22 13:17:52.320,0 days 02:10:56.189000,0 days 00:00:03.141000,11144,280,7,100,False,0,car,238.69861111111112,0.048898057438651395,709.6088463838018,1924.5902504435971,187.98148777101852,car,0 days 02:10:56.189000
2024-09-22 13:17:52.640,0 days 02:10:56.509000,0 days 00:00:03.461000,11130,280,7,100,False,0,car,263.5875,0.053996613784698146,680.8058327470491,2170.408530068803,187.8866455264796,car,0 days 02:10:56.509000
2024-09-22 13:17:52.880,0 days 02:10:56.749000,0 days 00:00:03.701000,11053,281,7,73,False,0,car,282.3208333333333,0.057834187891588694,661.9792393158103,2339.2772965903505,187.0374193440622,car,0 days 02:10:56.749000
2024-09-22 13:17:53.040,0 days 02:10:56.909000,0 days 00:00:03.861000,10970,280,7,0,False,0,car,294.7652777777778,0.06038346606461207,648.1381000286808,2462.349674903444,186.9929394814332,car,0 days 02:10:56.909000
2024-09-22 13:17:53.360,0 days 02:10:57.229000,0 days 00:00:04.181000,10145,266,7,0,True,0,car,318.40972222222223,0.06522709459335649,620.0357504984768,2705.2145624671803,186.96945161812116,car,0 days 02:10:57.229000
2024-09-22 13:17:53.720,0 days 02:10:57.589000,0 days 00:00:04.541000,9636,232,7,0,True,0,car,341.6097222222223,0.06997967747306437,591.4149308200795,2935.588391498878,187.167921421459,car,0 days 02:10:57.589000
2024-09-22 13:17:53.920,0 days 02:10:57.789000,0 days 00:00:04.741000,9910,200,7,0,True,0,car,352.72083333333336,0.07225581869897808,555.4941323731899,3129.98244979496,185.93346833157955,car,0 days 02:10:57.789000
2024-09-22 13:17:54.280,0 days 02:10:58.149000,0 days 00:00:05.101000,9912,168,4,0,True,0,car,369.52083333333337,0.07569734423255965,529.6273543200738,3234.4655827703536,187.09303151158753,car,0 days 02:10:58.149000
2024-09-22 13:17:54.440,0 days 02:10:58.309000,0 days 00:00:05.261000,9359,161,4,0,True,0,car,376.67638888888894,0.07716317918204808,508.25870640156427,3299.9177558726306,187.1884221167778,car,0 days 02:10:58.309000
2024-09-22 13:17:54.800,0 days 02:10:58.669000,0 days 00:00:05.621000,8569,147,4,0,True,0,car,391.3763888888889,0.08017451402393196,448.07914594610725,3426.4777644568358,186.04875654180913,car,0 days 02:10:58.669000
2024-09-22 13:17:55.040,0 days 02:10:58.909000,0 days 00:00:05.861000,8326,142,4,0,False,0,car,400.84305555555557,0.08211378634841045,390.00092218457036,3498.3961150634636,186.76175562500953,car,0 days 02:10:58.909000
2024-09-22 13:17:55.440,0 days 02:10:59.309000,0 days 00:00:06.261000,8064,134,4,16,False,0,car,415.7319444444445,0.08516381559113484,267.68570113621826,3583.5945603288665,187.01221215200812,car,0 days 02:10:59.309000
2024-09-22 13:17:55.840,0 days 02:10:59.709000,0 days 00:00:06.661000,8295,133,4,46,False,0,car,430.50972222222225,0.0881910834216001,123.18538461741802,3627.981556127861,187.2150472908137,car,0 days 02:10:59.709000
2024-09-22 13:17:56.080,0 days 02:10:59.949000,0 days 00:00:06.901000,8586,138,4,57,False,0,car,439.70972222222224,0.09007572835665667,35.26521937892561,3645.149746375828,187.8104378655271,car,0 days 02:10:59.949000
2024-09-22 13:17:56.280,0 days 02:11:00.149000,0 days 00:00:07.101000,8647,143,4,61,False,0,car,447.6541666666667,0.09170316933318498,-42.38597242800048,3661.359225796338,186.97281593431418,car,0 days 02:11:00.149000
2024-09-22 13:17:56.640,0 days 02:11:00.509000,0 days 00:00:07.461000,9631,153,4,39,False,0,car,462.9541666666667,0.0948374158012682,-176.69369097906775,3702.061203525941,185.7251272483908,car,0 days 02:11:00.509000
2024-09-22 13:17:56.920,0 days 02:11:00.789000,0 days 00:00:07.741000,8910,154,4,0,False,0,car,474.93194444444447,0.09729109604280319,-284.26381924829394,3761.5357293269635,184.6090478098417,car,0 days 02:11:00.789000
2024-09-22 13:17:57.240,0 days 02:11:01.109000,0 days 00:00:08.061000,8726,149,4,0,True,0,car,488.17638888888894,0.10000425638409235,-391.2166127393862,3844.302390818597,184.66877434663442,car,0 days 02:11:01.109000
2024-09-22 13:17:57.600,0 days 02:11:01.469000,0 days 00:00:08.421000,9446,136,4,0,True,0,car,501.7763888888889,0.10279025324461076,-495.02710565771065,3934.543690630225,184.32546242156798,car,0 days 02:11:01.469000
2024-09-22 13:17:57.760,0 days 02:11:01.629000,0 days 00:00:08.581000,9019,130,4,0,True,0,car,507.5541666666667,0.1039738466820859,-541.3186839462522,3973.5066163762544,183.96271378049448,car,0 days 02:11:01.629000
2024-09-22 13:17:58.120,0 days 02:11:01.989000,0 days 00:00:08.941000,7754,112,3,0,True,0,car,518.7541666666667,0.10626819703780695,-640.1922728424597,4043.143213535808,183.0430835999837,car,0 days 02:11:01.989000
2024-09-22 13:17:58.479,0 days 02:11:02.348000,0 days 00:00:09.300000,6967,104,3,0,True,0,car,529.1252777777778,0.10839274725807481,-729.8321478426976,4083.150082942472,182.8395557703179,car,0 days 02:11:02.348000
2024-09-22 13:17:58.800,0 days 02:11:02.669000,0 days 00:00:09.621000,6738,96,3,0,False,0,car,537.6852777777777,0.11014628645851873,-858.2123633888875,4083.555413448681,182.77322604999927,car,0 days 02:11:02.669000
2024-09-22 13:17:59.000,0 days 02:11:02.869000,0 days 00:00:09.821000,6480,93,3,0,False,0,car,542.8519444444444,0.11120469212856861,-878.0002930459543,4076.4373334108177,181.9880795920358,car,0 days 02:11:02.869000
2024-09-22 13:17:59.320,0 days 02:11:03.189000,0 days 00:00:10.141000,6220,87,3,0,False,0,car,550.5852777777777,0.11278888642180457,-943.3207165356042,4043.9480699457067,183.0314557590121,car,0 days 02:11:03.189000
2024-09-22 13:17:59.600,0 days 02:11:03.469000,0 days 00:00:10.421000,6538,85,3,18,False,0,car,557.1963888888888,0.11414319045122323,-996.9138912295688,3996.851154019734,182.98707302901087,car,0 days 02:11:03.469000
2024-09-22 13:17:59.920,0 days 02:11:03.789000,0 days 00:00:10.741000,6573,88,3,22,False,0,car,565.018611111111,0.11574559387426649,-1049.859678481087,3923.8557080464234,182.91329798483957,car,0 days 02:11:03.789000
2024-09-22 13:18:00.160,0 days 02:11:04.029000,0 days 00:00:10.981000,6879,90,3,25,False,0,car,571.018611111111,0.1169747101362599,-1073.009592114174,3874.0431413026045,183.0898312328551,car,0 days 02:11:04.029000
2024-09-22 13:18:00.440,0 days 02:11:04.309000,0 days 00:00:11.261000,7054,93,3,32,False,0,car,578.2519444444443,0.11845647807432974,-1093.1728192818848,3819.2997777130854,184.02186700549305,car,0 days 02:11:04.309000
2024-09-22 13:18:00.760,0 days 02:11:04.629000,0 days 00:00:11.581000,7621,99,3,44,False,0,car,587.0519444444443,0.12025918192525341,-1116.6402042536165,3736.2567217921896,183.99575041755736,car,0 days 02:11:04.629000
2024-09-22 13:18:01.200,0 days 02:11:05.069000,0 days 00:00:12.021000,8584,113,3,74,False,0,car,600.8630555555554,0.12308842546906418,-1142.2060961867337,3583.6978250577185,184.09831320619443,car,0 days 02:11:05.069000
2024-09-22 13:18:01.520,0 days 02:11:05.389000,0 days 00:00:12.341000,9603,125,3,84,False,0,car,611.9741666666665,0.1253645666949779,-1153.576521454451,3469.4764024029205,183.4856311131118,car,0 days 02:11:05.389000
2024-09-22 13:18:01.680,0 days 02:11:05.549000,0 days 00:00:12.501000,10262,135,3,92,False,0,car,617.9741666666665,0.12659368295697132,-1154.0985697172034,3431.0442780941676,182.61208227906297,car,0 days 02:11:05.549000
