Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:40:21.845,0 days 02:33:25.714000,0 days 00:00:00.223000,11623,261,6,100,False,0,car,16.52916666666667,0.0033747892777151304,1023.7429101778407,-284.8455128228046,189.15098230119645,car,0 days 02:33:25.714000
2024-09-22 13:40:22.085,0 days 02:33:25.954000,0 days 00:00:00.463000,11343,265,7,100,False,0,car,34.19583333333334,0.006981823948124043,998.4938331614511,-125.93398909309106,188.55723022438747,car,0 days 02:33:25.954000
2024-09-22 13:40:22.365,0 days 02:33:26.234000,0 days 00:00:00.743000,10700,267,7,100,False,0,car,54.962500000000006,0.01122179111730282,968.2842869638711,65.31229698982314,187.8715028759927,car,0 days 02:33:26.234000
2024-09-22 13:40:22.685,0 days 02:33:26.554000,0 days 00:00:01.063000,10831,271,7,100,False,0,car,79.05138888888888,0.016140062290539624,908.6071498372504,445.3910815200893,189.2666240630397,car,0 days 02:33:26.554000
2024-09-22 13:40:22.925,0 days 02:33:26.794000,0 days 00:00:01.303000,10870,274,7,100,False,0,car,97.31805555555555,0.019869600025226572,896.6068585608108,529.7333425780103,188.35740296659034,car,0 days 02:33:26.794000
2024-09-22 13:40:23.205,0 days 02:33:27.074000,0 days 00:00:01.583000,11034,278,7,100,False,0,car,118.94027777777777,0.024284247489764772,872.0862550153702,701.6897104080775,187.97253442200636,car,0 days 02:33:27.074000
2024-09-22 13:40:23.445,0 days 02:33:27.314000,0 days 00:00:01.823000,11104,279,7,100,False,0,car,137.54027777777776,0.028081842482383965,845.394844251993,888.9976174379499,188.00322802965533,car,0 days 02:33:27.314000
2024-09-22 13:40:23.885,0 days 02:33:27.754000,0 days 00:00:02.263000,11121,281,7,100,False,0,car,171.8847222222222,0.035094008624669465,798.1475436382927,1227.358025375553,188.00042868463714,car,0 days 02:33:27.754000
2024-09-22 13:40:24.045,0 days 02:33:27.914000,0 days 00:00:02.423000,11193,281,7,100,False,0,car,184.3736111111111,0.037643887221864195,781.9136086264964,1351.2748402300708,188.0000252072761,car,0 days 02:33:27.914000
2024-09-22 13:40:24.285,0 days 02:33:28.154000,0 days 00:00:02.663000,11162,281,7,100,False,0,car,203.10694444444442,0.04146870511765628,757.9007801113618,1537.3015332767714,187.99999353536492,car,0 days 02:33:28.154000
2024-09-22 13:40:24.604,0 days 02:33:28.473000,0 days 00:00:02.982000,11133,282,7,100,False,0,car,228.0952777777778,0.04657061745854693,726.7984107037734,1786.4435101979016,187.99982137523352,car,0 days 02:33:28.473000
2024-09-22 13:40:24.804,0 days 02:33:28.673000,0 days 00:00:03.182000,11184,282,7,100,False,0,car,243.76194444444445,0.04976930858136238,709.4205997635808,1924.7732600255436,188.00281782955906,car,0 days 02:33:28.673000
2024-09-22 13:40:25.084,0 days 02:33:28.953000,0 days 00:00:03.462000,11172,283,7,100,False,0,car,265.7730555555556,0.05426335618015487,670.8459972564676,2254.8872550291544,188.00677722115253,car,0 days 02:33:28.953000
