Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:12:59.799,0 days 02:06:03.668000,0 days 00:00:00.234000,11460,258,6,100,False,0,car,16.77666666666667,0.003433280434195487,1020,-269,188,car,0 days 02:06:03.668000
2024-09-22 13:12:59.999,0 days 02:06:03.868000,0 days 00:00:00.434000,10485,261,6,100,False,0,car,31.27666666666667,0.006400649774300864,993,-98,188,car,0 days 02:06:03.868000
2024-09-22 13:13:00.199,0 days 02:06:04.068000,0 days 00:00:00.634000,10533,263,7,100,False,0,car,45.887777777777785,0.00939075757678253,969,54,187,car,0 days 02:06:04.068000
2024-09-22 13:13:00.439,0 days 02:06:04.308000,0 days 00:00:00.874000,10604,266,7,100,False,0,car,63.62111111111112,0.013019816172037842,944,215,187,car,0 days 02:06:04.308000
2024-09-22 13:13:00.719,0 days 02:06:04.588000,0 days 00:00:01.154000,10750,270,7,100,False,0,car,84.6211111111111,0.01731738556115597,919,381,188,car,0 days 02:06:04.588000
2024-09-22 13:13:00.959,0 days 02:06:04.828000,0 days 00:00:01.394000,10811,271,7,100,False,0,car,102.68777777777777,0.02101465954354014,893,552,187,car,0 days 02:06:04.828000
2024-09-22 13:13:01.239,0 days 02:06:05.108000,0 days 00:00:01.674000,10966,275,7,100,False,0,car,124.07666666666665,0.02539181355097528,862,763,188,car,0 days 02:06:05.108000
2024-09-22 13:13:01.559,0 days 02:06:05.428000,0 days 00:00:01.994000,11045,277,7,100,False,0,car,148.6988888888889,0.03043065681356035,828,1007,188,car,0 days 02:06:05.428000
2024-09-22 13:13:01.958,0 days 02:06:05.827000,0 days 00:00:02.393000,10997,277,7,100,False,0,car,179.3997222222222,0.03671346450659611,787,1315,188,car,0 days 02:06:05.827000
2024-09-22 13:13:02.158,0 days 02:06:06.027000,0 days 00:00:02.593000,11040,278,7,100,False,0,car,194.84416666666667,0.039874110776899924,757,1545,187,car,0 days 02:06:06.027000
2024-09-22 13:13:02.558,0 days 02:06:06.427000,0 days 00:00:02.993000,11027,278,7,100,False,0,car,225.73305555555555,0.046195403317507544,727,1783,187,car,0 days 02:06:06.427000
2024-09-22 13:13:02.839,0 days 02:06:06.708000,0 days 00:00:03.274000,11079,279,7,100,False,0,car,247.51055555555556,0.05065208509710374,695,2045,187,car,0 days 02:06:06.708000
2024-09-22 13:13:03.079,0 days 02:06:06.948000,0 days 00:00:03.514000,11103,280,7,100,False,0,car,266.1772222222222,0.05447214677631986,672,2245,188,car,0 days 02:06:06.948000
2024-09-22 13:13:03.399,0 days 02:06:07.268000,0 days 00:00:03.834000,10689,279,7,1,False,0,car,290.9772222222222,0.05954737157870699,652,2418,187,car,0 days 02:06:07.268000
2024-09-22 13:13:03.599,0 days 02:06:07.468000,0 days 00:00:04.034000,10519,269,7,0,True,0,car,305.9216666666666,0.06260569476831751,634,2584,186,car,0 days 02:06:07.468000
2024-09-22 13:13:03.759,0 days 02:06:07.628000,0 days 00:00:04.194000,9735,261,7,0,True,0,car,317.52166666666665,0.06497959024040181,623,2684,186,car,0 days 02:06:07.628000
2024-09-22 13:13:03.999,0 days 02:06:07.868000,0 days 00:00:04.434000,9571,229,7,0,True,0,car,332.7883333333333,0.06810385497090356,596,2893,187,car,0 days 02:06:07.868000
2024-09-22 13:13:04.199,0 days 02:06:08.068000,0 days 00:00:04.634000,10274,219,7,0,True,0,car,344.955,0.07059371660110693,581,3005,186,car,0 days 02:06:08.068000
2024-09-22 13:13:04.439,0 days 02:06:08.308000,0 days 00:00:04.874000,10688,190,7,0,True,0,car,357.6216666666666,0.07318590131200357,560,3104,186,car,0 days 02:06:08.308000
2024-09-22 13:13:04.839,0 days 02:06:08.708000,0 days 00:00:05.274000,9846,163,4,0,True,0,car,375.73277777777776,0.07689227067933826,508,3312,187,car,0 days 02:06:08.708000
2024-09-22 13:13:04.999,0 days 02:06:08.868000,0 days 00:00:05.434000,9146,154,4,0,True,0,car,382.5772222222222,0.0782929599617175,491,3342,186,car,0 days 02:06:08.868000
2024-09-22 13:13:05.199,0 days 02:06:09.068000,0 days 00:00:05.634000,8752,150,4,0,True,0,car,390.9105555555555,0.07999834463993899,438,3433,186,car,0 days 02:06:09.068000
2024-09-22 13:13:05.479,0 days 02:06:09.348000,0 days 00:00:05.914000,8225,141,4,0,False,0,car,401.87722222222214,0.08224263087647844,386,3503,186,car,0 days 02:06:09.348000
2024-09-22 13:13:05.919,0 days 02:06:09.788000,0 days 00:00:06.354000,8107,133,4,21,False,0,car,418.13277777777773,0.08556926792212916,260,3587,186,car,0 days 02:06:09.788000
2024-09-22 13:13:06.079,0 days 02:06:09.948000,0 days 00:00:06.514000,7978,133,4,39,False,0,car,424.04388888888883,0.08677895412054759,203,3606,186,car,0 days 02:06:09.948000
2024-09-22 13:13:06.319,0 days 02:06:10.188000,0 days 00:00:06.754000,8512,134,4,49,False,0,car,432.97722222222217,0.08860712649560101,114,3629,187,car,0 days 02:06:10.188000
2024-09-22 13:13:06.599,0 days 02:06:10.468000,0 days 00:00:07.034000,8728,137,4,61,False,0,car,443.63277777777773,0.09078774503748689,9,3650,187,car,0 days 02:06:10.468000
2024-09-22 13:13:06.959,0 days 02:06:10.828000,0 days 00:00:07.394000,9173,147,4,72,False,0,car,458.3327777777777,0.09379604360986958,-126,3680,186,car,0 days 02:06:10.828000
2024-09-22 13:13:07.119,0 days 02:06:10.988000,0 days 00:00:07.554000,9297,154,4,65,False,0,car,465.17722222222216,0.09519673289224882,-200,3712,185,car,0 days 02:06:10.988000
2024-09-22 13:13:07.319,0 days 02:06:11.188000,0 days 00:00:07.754000,9197,154,4,0,False,0,car,473.7327777777777,0.09694759449522287,-308,3777,184,car,0 days 02:06:11.188000
