Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:25:15.189,0 days 01:18:19.058000,0 days 00:00:00.159000,11453,255,6,100,False,0,car,11.597499999999998,0.0023825178621788403,1023,-279,188,car,0 days 01:18:19.058000
2024-09-22 12:25:15.589,0 days 01:18:19.458000,0 days 00:00:00.559000,11591,259,6,100,False,0,car,40.375277777777775,0.008294444535114288,991,-77,188,car,0 days 01:18:19.458000
2024-09-22 12:25:15.829,0 days 01:18:19.698000,0 days 00:00:00.799000,11084,263,6,100,False,0,car,57.90861111111111,0.011896382870979978,951,170,187,car,0 days 01:18:19.698000
2024-09-22 12:25:16.069,0 days 01:18:19.938000,0 days 00:00:01.039000,10611,265,7,100,False,0,car,75.57527777777776,0.015525712372897875,925,338,187,car,0 days 01:18:19.938000
2024-09-22 12:25:16.469,0 days 01:18:20.338000,0 days 00:00:01.439000,10819,270,7,100,False,0,car,105.57527777777777,0.021688724734645257,891,565,188,car,0 days 01:18:20.338000
2024-09-22 12:25:16.869,0 days 01:18:20.738000,0 days 00:00:01.839000,10777,272,7,100,False,0,car,135.79749999999999,0.027897389039812984,850,854,188,car,0 days 01:18:20.738000
2024-09-22 12:25:17.229,0 days 01:18:21.098000,0 days 00:00:02.199000,10898,274,7,100,False,0,car,163.1975,0.03352627366354226,803,1196,187,car,0 days 01:18:21.098000
2024-09-22 12:25:17.389,0 days 01:18:21.258000,0 days 00:00:02.359000,10897,275,7,100,False,0,car,175.41972222222222,0.03603713055166156,782,1349,188,car,0 days 01:18:21.258000
2024-09-22 12:25:17.669,0 days 01:18:21.538000,0 days 00:00:02.639000,10965,276,7,100,False,0,car,196.88638888888886,0.04044710828606746,759,1523,188,car,0 days 01:18:21.538000
2024-09-22 12:25:17.829,0 days 01:18:21.698000,0 days 00:00:02.799000,10971,276,7,100,False,0,car,209.15305555555554,0.04296709556287083,743,1649,187,car,0 days 01:18:21.698000
2024-09-22 12:25:18.029,0 days 01:18:21.898000,0 days 00:00:02.999000,11028,276,7,100,False,0,car,224.48638888888888,0.04611707965887505,722,1825,187,car,0 days 01:18:21.898000
2024-09-22 12:25:18.229,0 days 01:18:22.098000,0 days 00:00:03.199000,11012,277,7,100,False,0,car,239.87527777777774,0.049278476740734344,706,1956,188,car,0 days 01:18:22.098000
2024-09-22 12:25:18.389,0 days 01:18:22.258000,0 days 00:00:03.359000,10986,277,7,100,False,0,car,252.18638888888887,0.05180759440622179,696,2037,188,car,0 days 01:18:22.258000
2024-09-22 12:25:18.589,0 days 01:18:22.458000,0 days 00:00:03.559000,10895,278,7,99,False,0,car,267.6308333333333,0.054980404473936186,677,2199,187,car,0 days 01:18:22.458000
2024-09-22 12:25:18.909,0 days 01:18:22.778000,0 days 00:00:03.879000,10129,272,7,0,False,0,car,291.8086111111111,0.05994733591807036,645,2487,186,car,0 days 01:18:22.778000
2024-09-22 12:25:19.069,0 days 01:18:22.938000,0 days 00:00:04.039000,10246,267,7,0,True,0,car,303.67527777777775,0.06238514969671711,633,2597,186,car,0 days 01:18:22.938000
2024-09-22 12:25:19.428,0 days 01:18:23.297000,0 days 00:00:04.398000,9395,242,7,0,True,0,car,327.80805555555554,0.06734283662230867,609,2796,186,car,0 days 01:18:23.297000
2024-09-22 12:25:19.628,0 days 01:18:23.497000,0 days 00:00:04.598000,9337,211,7,0,True,0,car,339.53027777777777,0.06975097663773218,592,2918,187,car,0 days 01:18:23.497000
2024-09-22 12:25:19.908,0 days 01:18:23.777000,0 days 00:00:04.878000,9319,182,7,0,True,0,car,353.68583333333333,0.07265900543360854,565,3077,186,car,0 days 01:18:23.777000
2024-09-22 12:25:20.188,0 days 01:18:24.057000,0 days 00:00:05.158000,9358,159,6,0,True,0,car,366.0525,0.07519953608495107,534,3219,187,car,0 days 01:18:24.057000
2024-09-22 12:25:20.548,0 days 01:18:24.417000,0 days 00:00:05.518000,8383,146,4,0,True,0,car,380.6525,0.07819886876766813,491,3343,186,car,0 days 01:18:24.417000
2024-09-22 12:25:20.708,0 days 01:18:24.577000,0 days 00:00:05.678000,8351,143,4,0,True,0,car,387.00805555555553,0.07950451434949016,467,3395,185,car,0 days 01:18:24.577000
2024-09-22 12:25:21.028,0 days 01:18:24.897000,0 days 00:00:05.998000,7913,137,4,0,False,0,car,399.18583333333333,0.0820062408489254,357,3532,187,car,0 days 01:18:24.897000
2024-09-22 12:25:21.228,0 days 01:18:25.097000,0 days 00:00:06.198000,7853,134,4,0,False,0,car,406.6302777777778,0.08353558095350716,322,3559,187,car,0 days 01:18:25.097000
2024-09-22 12:25:21.389,0 days 01:18:25.258000,0 days 00:00:06.359000,7860,127,4,7,False,0,car,412.31,0.08470238756240205,292,3571,187,car,0 days 01:18:25.258000
