Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:14:36.359,0 days 02:07:40.228000,0 days 00:00:00.212000,11535,257,6,100,False,0,car,15.253333333333334,0.0031103455580773977,1026,-299,188,car,0 days 02:07:40.228000
2024-09-22 13:14:36.639,0 days 02:07:40.508000,0 days 00:00:00.492000,11508,262,6,100,False,0,car,35.63111111111111,0.007265629469436625,982,-23,187,car,0 days 02:07:40.508000
2024-09-22 13:14:37.039,0 days 02:07:40.908000,0 days 00:00:00.892000,10634,266,7,100,False,0,car,65.18666666666667,0.013292377127133215,949,179,188,car,0 days 02:07:40.908000
2024-09-22 13:14:37.319,0 days 02:07:41.188000,0 days 00:00:01.172000,10787,270,7,100,False,0,car,86.18666666666667,0.017574539936549213,918,390,187,car,0 days 02:07:41.188000
2024-09-22 13:14:37.639,0 days 02:07:41.508000,0 days 00:00:01.492000,10868,273,7,100,False,0,car,110.45333333333333,0.022522816960763255,881,635,188,car,0 days 02:07:41.508000
2024-09-22 13:14:37.879,0 days 02:07:41.748000,0 days 00:00:01.732000,10966,276,7,100,False,0,car,128.85333333333332,0.026274807231870603,855,815,187,car,0 days 02:07:41.748000
2024-09-22 13:14:38.239,0 days 02:07:42.108000,0 days 00:00:02.092000,11033,279,7,100,False,0,car,156.75333333333333,0.03196396639295186,815,1099,188,car,0 days 02:07:42.108000
2024-09-22 13:14:38.519,0 days 02:07:42.388000,0 days 00:00:02.372000,11066,279,7,100,False,0,car,178.45333333333332,0.036388867962681724,789,1295,188,car,0 days 02:07:42.388000
2024-09-22 13:14:38.839,0 days 02:07:42.708000,0 days 00:00:02.692000,11124,280,7,100,False,0,car,203.34222222222223,0.04146402388495254,755,1563,187,car,0 days 02:07:42.708000
2024-09-22 13:14:39.279,0 days 02:07:43.148000,0 days 00:00:03.132000,11109,280,7,100,False,0,car,237.56444444444446,0.048442363278074906,699,2009,187,car,0 days 02:07:43.148000
2024-09-22 13:14:39.519,0 days 02:07:43.388000,0 days 00:00:03.372000,11071,281,7,100,False,0,car,256.29777777777775,0.052262324387426944,689,2092,188,car,0 days 02:07:43.388000
2024-09-22 13:14:39.679,0 days 02:07:43.548000,0 days 00:00:03.532000,11090,280,7,98,False,0,car,268.7422222222222,0.05479990234856236,677,2194,187,car,0 days 02:07:43.548000
2024-09-22 13:14:39.839,0 days 02:07:43.708000,0 days 00:00:03.692000,10828,280,7,19,False,0,car,281.18666666666667,0.057337480309697764,663,2324,188,car,0 days 02:07:43.708000
2024-09-22 13:14:39.999,0 days 02:07:43.868000,0 days 00:00:03.852000,10632,280,7,0,False,0,car,293.63111111111107,0.05987505827083316,649,2450,187,car,0 days 02:07:43.868000
2024-09-22 13:14:40.319,0 days 02:07:44.188000,0 days 00:00:04.172000,9900,259,7,0,True,0,car,316.6533333333333,0.06456957749893366,616,2729,187,car,0 days 02:07:44.188000
2024-09-22 13:14:40.519,0 days 02:07:44.388000,0 days 00:00:04.372000,9728,237,7,0,True,0,car,329.82,0.06725442560959925,604,2836,186,car,0 days 02:07:44.388000
2024-09-22 13:14:40.679,0 days 02:07:44.548000,0 days 00:00:04.532000,9716,216,7,0,True,0,car,339.42,0.06921198575104658,592,2923,187,car,0 days 02:07:44.548000
2024-09-22 13:14:40.919,0 days 02:07:44.788000,0 days 00:00:04.772000,9754,196,7,0,True,0,car,352.4866666666667,0.07187644261023875,564,3081,186,car,0 days 02:07:44.788000
2024-09-22 13:14:41.079,0 days 02:07:44.948000,0 days 00:00:04.932000,10483,178,7,0,True,0,car,360.3977777777778,0.07348961717124626,543,3183,186,car,0 days 02:07:44.948000
