Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:36:40.791,0 days 01:29:44.660000,0 days 00:00:00.182000,11537,257,6,100,False,0,car,13.007777777777775,0.0026601789536716556,1032.9517335611924,-339.56743883836896,188.00000000000233,car,0 days 01:29:44.660000
2024-09-22 12:36:41.031,0 days 01:29:44.900000,0 days 00:00:00.422000,11623,259,6,100,False,0,car,30.27444444444444,0.006191329627632323,1006.2717889046588,-168.36651580500882,187.99999999987145,car,0 days 01:29:44.900000
2024-09-22 12:36:41.271,0 days 01:29:45.140000,0 days 00:00:00.662000,11710,261,6,100,False,0,car,47.67444444444445,0.009749747874364889,978.5224494674626,1.9234944240638612,188.00000000020142,car,0 days 01:29:45.140000
2024-09-22 12:36:41.431,0 days 01:29:45.300000,0 days 00:00:00.822000,11710,264,6,100,False,0,car,59.407777777777774,0.012149294278291827,960.4635684486788,115.58134329580969,188.0000000002031,car,0 days 01:29:45.300000
2024-09-22 12:36:41.631,0 days 01:29:45.500000,0 days 00:00:01.022000,10681,267,6,100,False,0,car,74.24111111111111,0.015182811749165375,937.7581001052123,262.54820267196294,188.0000000029778,car,0 days 01:29:45.500000
2024-09-22 12:36:41.791,0 days 01:29:45.660000,0 days 00:00:01.182000,10733,269,7,100,False,0,car,86.19666666666666,0.01762780410771214,919.0858157180459,379.94720121658156,187.999999995523,car,0 days 01:29:45.660000
2024-09-22 12:36:42.031,0 days 01:29:45.900000,0 days 00:00:01.422000,10798,271,7,100,False,0,car,104.26333333333332,0.02132256021830419,893.1106170355512,558.3324587749429,187.99999996147312,car,0 days 01:29:45.900000
2024-09-22 12:36:42.231,0 days 01:29:46.100000,0 days 00:00:01.622000,10898,273,7,100,False,0,car,119.43,0.02442424662110748,872.4369628595107,699.5370216963147,188.00000051671918,car,0 days 01:29:46.100000
2024-09-22 12:36:42.471,0 days 01:29:46.340000,0 days 00:00:01.862000,10914,275,7,100,False,0,car,137.76333333333335,0.02817353787724333,832.5982840966909,975.710017793265,187.99999869641397,car,0 days 01:29:46.340000
2024-09-22 12:36:42.631,0 days 01:29:46.500000,0 days 00:00:02.022000,10914,276,7,100,False,0,car,150.03,0.030682154572257852,818.7258619507959,1076.7455142657595,188.00003399077187,car,0 days 01:29:46.500000
2024-09-22 12:36:42.791,0 days 01:29:46.660000,0 days 00:00:02.182000,10951,276,7,100,False,0,car,162.29666666666668,0.033190771267272386,811.7745048972376,1133.0737588427928,188.00003701195817,car,0 days 01:29:46.660000
2024-09-22 12:36:42.951,0 days 01:29:46.820000,0 days 00:00:02.342000,10964,276,7,100,False,0,car,174.56333333333336,0.035699387962286916,792.8493054011894,1273.2185833239005,187.99986131331877,car,0 days 01:29:46.820000
2024-09-22 12:36:43.311,0 days 01:29:47.180000,0 days 00:00:02.702000,11012,278,7,100,False,0,car,202.36333333333334,0.04138467688522745,745.3342166174997,1638.5834653635047,188.00250151568108,car,0 days 01:29:47.180000
2024-09-22 12:36:43.471,0 days 01:29:47.340000,0 days 00:00:02.862000,11054,278,7,100,False,0,car,214.7188888888889,0.04391147196208991,730.8348581940324,1756.2519065072347,188.00037546141914,car,0 days 01:29:47.340000
2024-09-22 12:36:43.751,0 days 01:29:47.620000,0 days 00:00:03.142000,11043,278,7,100,False,0,car,236.3411111111111,0.048333363346599205,715.4063465236873,1879.9496689197467,187.9835401357433,car,0 days 01:29:47.620000
2024-09-22 12:36:44.071,0 days 01:29:47.940000,0 days 00:00:03.462000,11034,278,7,100,False,0,car,261.0522222222222,0.05338695350032412,678.2812568543239,2191.4843299151603,188.0305277076516,car,0 days 01:29:47.940000
2024-09-22 12:36:44.231,0 days 01:29:48.100000,0 days 00:00:03.622000,10861,279,7,100,False,0,car,273.4522222222222,0.05592283776811054,658.4784459488108,2364.0839680813224,187.82701905068677,car,0 days 01:29:48.100000
2024-09-22 12:36:44.391,0 days 01:29:48.260000,0 days 00:00:03.782000,10894,277,7,15,False,0,car,285.7633333333333,0.05844054365404904,645.9225140642515,2481.252217080411,187.3372570627694,car,0 days 01:29:48.260000
2024-09-22 12:36:44.591,0 days 01:29:48.460000,0 days 00:00:03.982000,10641,268,7,0,True,0,car,300.65222222222224,0.061485422613577555,632.9990066948383,2599.8602138339875,186.94226290463303,car,0 days 01:29:48.460000
2024-09-22 12:36:44.951,0 days 01:29:48.820000,0 days 00:00:04.342000,9593,238,7,0,True,0,car,324.4522222222222,0.06635268435336117,611.2243317440244,2782.311536515072,187.01341665658038,car,0 days 01:29:48.820000
2024-09-22 12:36:45.271,0 days 01:29:49.140000,0 days 00:00:04.662000,10767,217,7,0,True,0,car,343.7411111111111,0.07029739321436228,576.229931175452,3016.564391382714,186.2089436797293,car,0 days 01:29:49.140000
2024-09-22 12:36:45.591,0 days 01:29:49.460000,0 days 00:00:04.982000,10310,170,6,0,True,0,car,358.8522222222222,0.07338771812851061,547.5375781812077,3170.3662915357086,186.58909067717707,car,0 days 01:29:49.460000
2024-09-22 12:36:45.751,0 days 01:29:49.620000,0 days 00:00:05.142000,9643,164,5,0,True,0,car,366.1411111111111,0.07487834544004099,535.2622780839675,3215.6445742092355,187.0079695054034,car,0 days 01:29:49.620000
2024-09-22 12:36:45.911,0 days 01:29:49.780000,0 days 00:00:05.302000,8847,152,4,0,True,0,car,372.89666666666665,0.07625990246048377,518.0503672399664,3273.919979845855,187.00167561182042,car,0 days 01:29:49.780000
2024-09-22 12:36:46.231,0 days 01:29:50.100000,0 days 00:00:05.622000,8137,140,4,0,True,0,car,385.3411111111111,0.07880487591919416,475.55665080999853,3380.900545191013,186.2847771854069,car,0 days 01:29:50.100000
2024-09-22 12:36:46.431,0 days 01:29:50.300000,0 days 00:00:05.822000,7919,136,4,0,True,0,car,392.89666666666665,0.08035003837626832,422.02401528146413,3457.180589374214,186.2037873009628,car,0 days 01:29:50.300000
2024-09-22 12:36:46.791,0 days 01:29:50.660000,0 days 00:00:06.182000,7790,131,4,1,False,0,car,405.99666666666667,0.08302907740110721,329.9705201214875,3551.353356448382,187.09522724448698,car,0 days 01:29:50.660000
2024-09-22 12:36:47.191,0 days 01:29:51.060000,0 days 00:00:06.582000,7635,125,4,21,False,0,car,419.8855555555555,0.08586944956484648,218.77138137172275,3602.2990365616797,187.00184797061644,car,0 days 01:29:51.060000
2024-09-22 12:36:47.391,0 days 01:29:51.260000,0 days 00:00:06.782000,7992,127,4,46,False,0,car,426.94111111111107,0.08731235862402603,144.98932373483086,3621.9079217337703,186.9940500209973,car,0 days 01:29:51.260000
2024-09-22 12:36:47.591,0 days 01:29:51.460000,0 days 00:00:06.982000,8064,127,4,53,False,0,car,433.9966666666666,0.08875526768320557,40.64362220838889,3643.5122000837773,186.96727407834433,car,0 days 01:29:51.460000
2024-09-22 12:36:47.871,0 days 01:29:51.740000,0 days 00:00:07.262000,8589,135,4,70,False,0,car,444.4966666666666,0.09090258903899247,-31.81856620708301,3654.445036453579,187.2639499080144,car,0 days 01:29:51.740000
2024-09-22 12:36:48.231,0 days 01:29:52.100000,0 days 00:00:07.622000,9206,149,4,79,False,0,car,459.39666666666665,0.09394974029625197,-203.40823240094826,3714.356035025393,186.08556673518848,car,0 days 01:29:52.100000
2024-09-22 12:36:48.391,0 days 01:29:52.260000,0 days 00:00:07.782000,9206,151,4,75,False,0,car,466.10777777777776,0.09532220812577079,-289.14335294699913,3757.5235225967435,185.0849838662999,car,0 days 01:29:52.260000
2024-09-22 12:36:48.711,0 days 01:29:52.580000,0 days 00:00:08.102000,8760,147,4,0,False,0,car,479.1744444444444,0.09799443025741669,-370.7979963826328,3828.601984099786,184.0023107770876,car,0 days 01:29:52.580000
2024-09-22 12:36:48.871,0 days 01:29:52.740000,0 days 00:00:08.262000,8584,146,4,0,False,0,car,485.6633333333333,0.09932145213231569,-399.26449490483594,3853.107934174839,184.3784368744855,car,0 days 01:29:52.740000
2024-09-22 12:36:49.311,0 days 01:29:53.180000,0 days 00:00:08.702000,9341,133,4,0,True,0,car,501.91888888888883,0.10264582371275613,-530.379851834105,3962.525788023735,184.6580605093693,car,0 days 01:29:53.180000
2024-09-22 12:36:49.631,0 days 01:29:53.500000,0 days 00:00:09.022000,8099,117,3,0,True,0,car,512.3188888888889,0.10477269438896411,-630.8516161697471,4041.5230726572836,182.3827295143618,car,0 days 01:29:53.500000
2024-09-22 12:36:49.871,0 days 01:29:53.740000,0 days 00:00:09.262000,7276,113,3,0,True,0,car,519.8522222222222,0.10631331225057628,-668.0722317548543,4059.685378007048,181.03010783870567,car,0 days 01:29:53.740000
2024-09-22 12:36:50.031,0 days 01:29:53.900000,0 days 00:00:09.422000,6987,102,3,0,True,0,car,524.3855555555555,0.10724040972482078,-705.2516630670715,4074.844894629809,183.1169607415741,car,0 days 01:29:53.900000
2024-09-22 12:36:50.231,0 days 01:29:54.100000,0 days 00:00:09.622000,6808,97,3,0,True,0,car,529.7744444444444,0.10834247412435162,-753.6534521679852,4087.8225970422354,182.54450096393631,car,0 days 01:29:54.100000
2024-09-22 12:36:50.431,0 days 01:29:54.300000,0 days 00:00:09.822000,6405,94,3,0,True,0,car,534.9966666666666,0.10941045405791758,-819.6512889604833,4086.4313380029025,182.23161889585708,car,0 days 01:29:54.300000
2024-09-22 12:36:50.711,0 days 01:29:54.580000,0 days 00:00:10.102000,6323,89,3,0,False,0,car,541.9188888888888,0.11082609554432524,-899.675755513359,4069.253098545564,183.21082189389668,car,0 days 01:29:54.580000
2024-09-22 12:36:50.991,0 days 01:29:54.860000,0 days 00:00:10.382000,5910,84,3,0,False,0,car,548.4522222222221,0.11216220661014818,-940.4859571609568,4045.5471346245035,182.99692701247167,car,0 days 01:29:54.860000
2024-09-22 12:36:51.391,0 days 01:29:55.260000,0 days 00:00:10.782000,6454,84,3,21,False,0,car,557.7855555555554,0.11407093670418098,-1008.669261407952,3984.2485551669292,182.99474423401804,car,0 days 01:29:55.260000
2024-09-22 12:36:51.551,0 days 01:29:55.420000,0 days 00:00:10.942000,6417,85,3,23,False,0,car,561.5633333333333,0.11484351793271808,-1031.174246638106,3953.6949058113405,183.011259685478,car,0 days 01:29:55.420000
2024-09-22 12:36:51.791,0 days 01:29:55.660000,0 days 00:00:11.182000,6871,89,3,32,False,0,car,567.4966666666667,0.1160569249210675,-1059.4775072630507,3903.191815046821,182.84417911386836,car,0 days 01:29:55.660000
2024-09-22 12:36:52.232,0 days 01:29:56.101000,0 days 00:00:11.623000,7364,96,3,41,False,0,car,579.2566666666667,0.11846192483954882,-1099.0528903553902,3804.3131602960593,184.2609977211962,car,0 days 01:29:56.101000
2024-09-22 12:36:52.591,0 days 01:29:56.460000,0 days 00:00:11.982000,8279,108,3,60,False,0,car,590.0266666666666,0.1206644630301988,-1131.9744980537919,3660.220824894688,183.99971499283728,car,0 days 01:29:56.460000
2024-09-22 12:36:52.791,0 days 01:29:56.660000,0 days 00:00:12.182000,8794,111,3,67,False,0,car,596.1933333333334,0.12192558827089905,-1141.364059228872,3607.160514256491,183.94884333472987,car,0 days 01:29:56.660000
2024-09-22 12:36:52.991,0 days 01:29:56.860000,0 days 00:00:12.382000,9138,121,3,76,False,0,car,602.9155555555556,0.12330032839814886,-1143.7100820101555,3576.162182963446,183.98664507808738,car,0 days 01:29:56.860000
2024-09-22 12:36:53.151,0 days 01:29:57.020000,0 days 00:00:12.542000,9304,121,3,78,False,0,car,608.2933333333333,0.1244001204999487,-1148.6212968279128,3523.4852026372237,184.0526803686834,car,0 days 01:29:57.020000
2024-09-22 12:36:53.311,0 days 01:29:57.180000,0 days 00:00:12.702000,10359,134,3,86,False,0,car,614.2488888888888,0.12561807208376008,-1153.0997103281227,3460.7786286075243,182.50392900969317,car,0 days 01:29:57.180000
2024-09-22 12:36:53.591,0 days 01:29:57.460000,0 days 00:00:12.982000,10967,147,3,98,False,0,car,625.6822222222221,0.12795626644895025,-1153.2949825884325,3353.240606131788,181.20693092883945,car,0 days 01:29:57.460000
2024-09-22 12:36:53.831,0 days 01:29:57.700000,0 days 00:00:13.222000,11359,157,3,100,False,0,car,636.1488888888888,0.13009677091154417,-1144.1497218749867,3235.1122592676234,179.69247880911504,car,0 days 01:29:57.700000
2024-09-22 12:36:54.311,0 days 01:29:58.180000,0 days 00:00:13.702000,10887,177,4,100,False,0,car,659.7488888888888,0.13492313129216996,-1109.7380446675784,3034.7895148792863,176.84133132701018,car,0 days 01:29:58.180000
2024-09-22 12:36:54.671,0 days 01:29:58.540000,0 days 00:00:14.062000,11411,187,4,100,False,0,car,678.4488888888887,0.1387474083734285,-1050.1814417061034,2823.1803346111637,176.23410050591164,car,0 days 01:29:58.540000
2024-09-22 12:36:54.871,0 days 01:29:58.740000,0 days 00:00:14.262000,11711,194,4,100,False,0,car,689.2266666666666,0.14095153717249018,-1031.9869640249535,2778.708044719438,176.96858163291094,car,0 days 01:29:58.740000
2024-09-22 12:36:55.111,0 days 01:29:58.980000,0 days 00:00:14.502000,10469,203,4,100,False,0,car,702.7599999999999,0.14371919580883774,-981.3278161589731,2645.594046285046,177.20307122681493,car,0 days 01:29:58.980000
2024-09-22 12:36:55.591,0 days 01:29:59.460000,0 days 00:00:14.982000,11121,216,5,100,False,0,car,731.5599999999998,0.1496089915275675,-874.1807999698743,2386.212108561939,180.50201302513648,car,0 days 01:29:59.460000
2024-09-22 12:36:55.751,0 days 01:29:59.620000,0 days 00:00:15.142000,11221,218,5,100,False,0,car,741.2488888888887,0.151590435148992,-834.4242492471608,2293.291574884956,182.40593402735132,car,0 days 01:29:59.620000
2024-09-22 12:36:55.991,0 days 01:29:59.860000,0 days 00:00:15.382000,11488,223,5,100,False,0,car,756.1155555555554,0.1546307695130585,-760.3358251586992,2114.201132505193,184.91294909526525,car,0 days 01:29:59.860000
2024-09-22 12:36:56.151,0 days 01:30:00.020000,0 days 00:00:15.542000,11573,227,5,100,False,0,car,766.2044444444442,0.1566940158527987,-719.300945424636,2014.1874037261987,186.20048985553035,car,0 days 01:30:00.020000
2024-09-22 12:36:56.351,0 days 01:30:00.220000,0 days 00:00:15.742000,11785,230,5,100,False,0,car,778.982222222222,0.15930715824343886,-694.0459419055056,1953.1136126924523,187.35859313662533,car,0 days 01:30:00.220000
2024-09-22 12:36:56.631,0 days 01:30:00.500000,0 days 00:00:16.022000,11225,236,5,100,False,0,car,797.3377777777774,0.16306099409503666,-623.1855722206844,1751.3187509998256,189.09879814805373,car,0 days 01:30:00.500000
2024-09-22 12:36:56.991,0 days 01:30:00.860000,0 days 00:00:16.382000,10851,241,6,100,False,0,car,821.4377777777777,0.1679896078735571,-547.1793354044921,1521.998817583519,190.28073169930508,car,0 days 01:30:00.860000
