Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:30:08.509,0 days 01:23:12.378000,0 days 00:00:00.095000,11480,254,6,100,False,0,car,6.756111111111116,0.0013783337406035076,1044,-409,187,car,0 days 01:23:12.378000
2024-09-22 12:30:08.789,0 days 01:23:12.658000,0 days 00:00:00.375000,11552,258,6,100,False,0,car,26.822777777777787,0.0054721923632989,991,-82,188,car,0 days 01:23:12.658000
2024-09-22 12:30:09.029,0 days 01:23:12.898000,0 days 00:00:00.615000,11648,261,6,100,False,0,car,44.222777777777786,0.009022016617529788,979,-12,187,car,0 days 01:23:12.898000
2024-09-22 12:30:09.269,0 days 01:23:13.138000,0 days 00:00:00.855000,10603,263,6,100,False,0,car,61.75611111111112,0.0125990425901839,955,148,187,car,0 days 01:23:13.138000
2024-09-22 12:30:09.469,0 days 01:23:13.338000,0 days 00:00:01.055000,10671,266,7,100,False,0,car,76.5338888888889,0.015613899715424692,926,339,187,car,0 days 01:23:13.338000
2024-09-22 12:30:09.829,0 days 01:23:13.698000,0 days 00:00:01.415000,10751,270,7,100,False,0,car,103.5338888888889,0.021122247696127795,891,572,188,car,0 days 01:23:13.698000
2024-09-22 12:30:10.149,0 days 01:23:14.018000,0 days 00:00:01.735000,10762,271,7,100,False,0,car,127.62277777777778,0.026036691491257147,858,798,188,car,0 days 01:23:14.018000
2024-09-22 12:30:10.429,0 days 01:23:14.298000,0 days 00:00:02.015000,10813,272,7,100,False,0,car,148.77833333333334,0.030352697481075542,829,1002,187,car,0 days 01:23:14.298000
2024-09-22 12:30:10.629,0 days 01:23:14.498000,0 days 00:00:02.215000,10905,273,7,100,False,0,car,163.945,0.033446892951717405,810,1143,187,car,0 days 01:23:14.498000
2024-09-22 12:30:10.790,0 days 01:23:14.659000,0 days 00:00:02.376000,10881,273,7,100,False,0,car,176.15416666666667,0.03593772030558411,787,1311,188,car,0 days 01:23:14.659000
2024-09-22 12:30:10.990,0 days 01:23:14.859000,0 days 00:00:02.576000,10921,274,7,100,False,0,car,191.3763888888889,0.03904324982556899,758,1535,187,car,0 days 01:23:14.859000
2024-09-22 12:30:11.190,0 days 01:23:15.059000,0 days 00:00:02.776000,10975,275,7,100,False,0,car,206.65416666666664,0.04216011339489687,739,1684,187,car,0 days 01:23:15.059000
2024-09-22 12:30:11.510,0 days 01:23:15.379000,0 days 00:00:03.096000,10955,276,7,100,False,0,car,231.1875,0.04716522958477031,719,1849,188,car,0 days 01:23:15.379000
2024-09-22 12:30:11.710,0 days 01:23:15.579000,0 days 00:00:03.296000,10930,276,7,100,False,0,car,246.52083333333331,0.0502934272034412,704,1967,187,car,0 days 01:23:15.579000
