Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:25:52.722,0 days 02:18:56.591000,0 days 00:00:00.019000,11522,257,6,100,False,0,car,1.7188888888888911,0.0003520459484819331,1047.055310881518,-422.36641343115326,188.4037793850369,car,0 days 02:18:56.591000
2024-09-22 13:25:53.082,0 days 02:18:56.951000,0 days 00:00:00.379000,11203,262,6,100,False,0,car,27.918888888888887,0.005718072752104409,1009.0312677239112,-188.67528755618574,188.94895984158597,car,0 days 02:18:56.951000
2024-09-22 13:25:53.402,0 days 02:18:57.271000,0 days 00:00:00.699000,10720,266,7,100,False,0,car,51.563333333333325,0.01056069575384683,960.0145137656928,115.80797721613025,187.84808892749425,car,0 days 02:18:57.271000
2024-09-22 13:25:53.562,0 days 02:18:57.431000,0 days 00:00:00.859000,10699,266,7,100,False,0,car,63.38555555555555,0.012982007254718042,951.7098738733578,169.87235137975813,187.9640084719483,car,0 days 02:18:57.431000
2024-09-22 13:25:53.802,0 days 02:18:57.671000,0 days 00:00:01.099000,10843,271,7,100,False,0,car,81.45222222222222,0.01668224456713965,926.9359059478543,326.9183360687477,188.01150017717688,car,0 days 02:18:57.671000
2024-09-22 13:25:54.122,0 days 02:18:57.991000,0 days 00:00:01.419000,10965,275,7,100,False,0,car,105.89666666666666,0.021688715715557565,891.1853691564476,572.9290615179737,188.00006299193595,car,0 days 02:18:57.991000
2024-09-22 13:25:54.282,0 days 02:18:58.151000,0 days 00:00:01.579000,11044,276,7,100,False,0,car,118.16333333333333,0.02420105396458183,873.7004828617842,690.6542544517099,187.99998007647545,car,0 days 02:18:58.151000
2024-09-22 13:25:54.562,0 days 02:18:58.431000,0 days 00:00:01.859000,11048,278,7,100,False,0,car,139.78555555555556,0.028629505262227864,838.8491102376062,937.3990150333254,188.00000654590855,car,0 days 02:18:58.431000
2024-09-22 13:25:54.882,0 days 02:18:58.751000,0 days 00:00:02.179000,11179,280,7,100,False,0,car,164.67444444444445,0.033727003158798834,805.0883690414322,1178.513279213184,187.9999927131225,car,0 days 02:18:58.751000
2024-09-22 13:25:55.042,0 days 02:18:58.911000,0 days 00:00:02.339000,11072,280,7,100,False,0,car,177.1188888888889,0.03627575210708432,792.0332365865561,1276.218154092422,188.00000751947434,car,0 days 02:18:58.911000
2024-09-22 13:25:55.282,0 days 02:18:59.151000,0 days 00:00:02.579000,11194,282,7,100,False,0,car,195.91888888888892,0.04012618355395847,757.29188232294,1545.9551063947602,188.00007241865072,car,0 days 02:18:59.151000
2024-09-22 13:25:55.522,0 days 02:18:59.391000,0 days 00:00:02.819000,11148,281,7,100,False,0,car,214.65222222222224,0.043962960988609655,734.0620671967337,1727.745630211124,187.9997586805878,car,0 days 02:18:59.391000
