Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:18:44.347,0 days 01:11:48.216000,0 days 00:00:00.128000,11486,254,6,100,False,0,car,9.091111111111116,0.0018570230685524562,1036,-359,188,car,0 days 01:11:48.216000
2024-09-22 12:18:44.827,0 days 01:11:48.696000,0 days 00:00:00.608000,11724,261,6,100,False,0,car,43.891111111111115,0.008965549407719273,980,-16,187,car,0 days 01:11:48.696000
2024-09-22 12:18:45.147,0 days 01:11:49.016000,0 days 00:00:00.928000,10604,264,6,100,False,0,car,67.35777777777778,0.01375903843336433,937,257,188,car,0 days 01:11:49.016000
2024-09-22 12:18:45.467,0 days 01:11:49.336000,0 days 00:00:01.248000,10740,268,7,100,False,0,car,91.18,0.018625156080610068,907,458,187,car,0 days 01:11:49.336000
2024-09-22 12:18:45.667,0 days 01:11:49.536000,0 days 00:00:01.448000,10785,269,7,100,False,0,car,106.12444444444445,0.02167782783226376,889,584,188,car,0 days 01:11:49.536000
2024-09-22 12:18:45.907,0 days 01:11:49.776000,0 days 00:00:01.688000,10746,273,7,100,False,0,car,124.32444444444445,0.025395505400448708,861,773,187,car,0 days 01:11:49.776000
2024-09-22 12:18:46.107,0 days 01:11:49.976000,0 days 00:00:01.888000,10933,274,7,100,False,0,car,139.54666666666668,0.028504918262727934,840,924,188,car,0 days 01:11:49.976000
2024-09-22 12:18:46.427,0 days 01:11:50.296000,0 days 00:00:02.208000,10882,274,7,100,False,0,car,163.90222222222226,0.033479978842374705,807,1161,187,car,0 days 01:11:50.296000
2024-09-22 12:18:46.587,0 days 01:11:50.456000,0 days 00:00:02.368000,10939,275,7,100,False,0,car,176.12444444444446,0.035976587709898165,786,1318,188,car,0 days 01:11:50.456000
2024-09-22 12:18:46.788,0 days 01:11:50.657000,0 days 00:00:02.569000,10965,276,7,100,False,0,car,191.53444444444446,0.03912435756296025,767,1470,187,car,0 days 01:11:50.657000
2024-09-22 12:18:47.068,0 days 01:11:50.937000,0 days 00:00:02.849000,11006,277,7,100,False,0,car,213.0788888888889,0.04352519810307662,745,1641,188,car,0 days 01:11:50.937000
2024-09-22 12:18:47.428,0 days 01:11:51.297000,0 days 00:00:03.209000,11042,277,7,100,False,0,car,240.7788888888889,0.0491834216546548,701,1994,187,car,0 days 01:11:51.297000
2024-09-22 12:18:47.788,0 days 01:11:51.657000,0 days 00:00:03.569000,10978,278,7,100,False,0,car,268.5788888888889,0.05486207200605818,675,2223,188,car,0 days 01:11:51.657000
2024-09-22 12:18:48.028,0 days 01:11:51.897000,0 days 00:00:03.809000,10797,279,7,55,False,0,car,287.17888888888893,0.058661456773543896,653,2410,186,car,0 days 01:11:51.897000
2024-09-22 12:18:48.428,0 days 01:11:52.297000,0 days 00:00:04.209000,10076,266,7,0,True,0,car,316.7344444444444,0.06469871094410064,617,2726,187,car,0 days 01:11:52.297000
2024-09-22 12:18:48.708,0 days 01:11:52.577000,0 days 00:00:04.489000,9298,236,7,0,True,0,car,335.09,0.06844816353423587,597,2885,186,car,0 days 01:11:52.577000
2024-09-22 12:18:48.907,0 days 01:11:52.776000,0 days 00:00:04.688000,9403,214,7,0,True,0,car,346.9194444444444,0.07086454047133484,575,3023,186,car,0 days 01:11:52.776000
2024-09-22 12:18:49.307,0 days 01:11:53.176000,0 days 00:00:05.088000,10972,176,7,0,True,0,car,366.475,0.0748591146593724,534,3220,187,car,0 days 01:11:53.176000
2024-09-22 12:18:49.467,0 days 01:11:53.336000,0 days 00:00:05.248000,10272,169,5,0,True,0,car,373.98611111111114,0.07639339429068681,509,3290,186,car,0 days 01:11:53.336000
2024-09-22 12:18:49.627,0 days 01:11:53.496000,0 days 00:00:05.408000,9152,161,4,0,True,0,car,381.1416666666667,0.07785504530040056,472,3379,186,car,0 days 01:11:53.496000
2024-09-22 12:18:49.947,0 days 01:11:53.816000,0 days 00:00:05.728000,8249,142,4,0,True,0,car,393.7638888888889,0.08043336136722479,425,3460,185,car,0 days 01:11:53.816000
2024-09-22 12:18:50.307,0 days 01:11:54.176000,0 days 00:00:06.088000,7822,134,4,1,False,0,car,407.16388888888895,0.08317055254380053,334,3545,186,car,0 days 01:11:54.176000
2024-09-22 12:18:50.667,0 days 01:11:54.536000,0 days 00:00:06.448000,7904,127,4,28,False,0,car,419.86388888888894,0.08576475612159991,208,3606,186,car,0 days 01:11:54.536000
2024-09-22 12:18:50.987,0 days 01:11:54.856000,0 days 00:00:06.768000,8140,127,4,53,False,0,car,431.1527777777778,0.08807071485742159,110,3629,187,car,0 days 01:11:54.856000
2024-09-22 12:18:51.187,0 days 01:11:55.056000,0 days 00:00:06.968000,8140,127,4,53,False,0,car,438.20833333333337,0.08951193906731013,41,3643,187,car,0 days 01:11:55.056000
2024-09-22 12:18:51.387,0 days 01:11:55.256000,0 days 00:00:07.168000,8612,137,4,72,False,0,car,445.8194444444445,0.09106664549844974,-67,3668,186,car,0 days 01:11:55.256000
2024-09-22 12:18:51.587,0 days 01:11:55.456000,0 days 00:00:07.368000,8987,145,4,81,False,0,car,453.87500000000006,0.0927121377065902,-166,3694,185,car,0 days 01:11:55.456000
2024-09-22 12:18:51.747,0 days 01:11:55.616000,0 days 00:00:07.528000,9055,148,4,69,False,0,car,460.4527777777778,0.09405576720620283,-201,3709,185,car,0 days 01:11:55.616000
2024-09-22 12:18:52.147,0 days 01:11:56.016000,0 days 00:00:07.928000,8839,152,4,0,True,0,car,477.3416666666667,0.09750562673223526,-311,3780,184,car,0 days 01:11:56.016000
2024-09-22 12:18:52.427,0 days 01:11:56.296000,0 days 00:00:08.208000,8428,148,4,0,True,0,car,488.8527777777778,0.09985697835655737,-395,3848,184,car,0 days 01:11:56.296000
2024-09-22 12:18:52.627,0 days 01:11:56.496000,0 days 00:00:08.408000,8130,141,4,0,True,0,car,496.68611111111113,0.1014570776761974,-462,3905,184,car,0 days 01:11:56.496000
2024-09-22 12:18:52.987,0 days 01:11:56.856000,0 days 00:00:08.768000,8790,127,4,0,True,0,car,509.3861111111112,0.10405128125399679,-574,3999,184,car,0 days 01:11:56.856000
2024-09-22 12:18:53.147,0 days 01:11:57.016000,0 days 00:00:08.928000,8188,123,3,0,True,0,car,514.8527777777779,0.10516794631110729,-605,4021,183,car,0 days 01:11:57.016000
2024-09-22 12:18:53.428,0 days 01:11:57.297000,0 days 00:00:09.209000,7400,112,3,0,True,0,car,523.595,0.10695370254471406,-683,4066,182,car,0 days 01:11:57.297000
2024-09-22 12:18:53.668,0 days 01:11:57.537000,0 days 00:00:09.449000,6939,105,3,0,True,0,car,530.595,0.1083835785324775,-747,4085,182,car,0 days 01:11:57.537000
2024-09-22 12:18:53.948,0 days 01:11:57.817000,0 days 00:00:09.729000,6630,98,3,0,True,0,car,538.2172222222222,0.10994055460804213,-822,4087,183,car,0 days 01:11:57.817000
2024-09-22 12:18:54.108,0 days 01:11:57.977000,0 days 00:00:09.889000,6630,95,3,0,False,0,car,542.4394444444443,0.11080301948955022,-860,4081,182,car,0 days 01:11:57.977000
2024-09-22 12:18:54.308,0 days 01:11:58.177000,0 days 00:00:10.089000,6249,90,3,0,False,0,car,547.4394444444443,0.11182435948080982,-921,4055,182,car,0 days 01:11:58.177000
2024-09-22 12:18:54.588,0 days 01:11:58.457000,0 days 00:00:10.369000,6471,86,3,3,False,0,car,554.1283333333332,0.11319068542467266,-977,4019,183,car,0 days 01:11:58.457000
2024-09-22 12:18:55.028,0 days 01:11:58.897000,0 days 00:00:10.809000,6657,87,3,26,False,0,car,564.7616666666665,0.11536273513941808,-1037,3945,182,car,0 days 01:11:58.897000
2024-09-22 12:18:55.308,0 days 01:11:59.177000,0 days 00:00:11.089000,7089,91,3,35,False,0,car,571.8394444444443,0.11680849863815666,-1071,3876,183,car,0 days 01:11:59.177000
2024-09-22 12:18:55.627,0 days 01:11:59.496000,0 days 00:00:11.408000,7444,96,3,40,False,0,car,580.346111111111,0.118546138409953,-1103,3789,184,car,0 days 01:11:59.496000
2024-09-22 12:18:55.867,0 days 01:11:59.736000,0 days 00:00:11.648000,7910,101,3,57,False,0,car,587.0794444444443,0.11992154293151593,-1116,3737,184,car,0 days 01:11:59.736000
2024-09-22 12:18:56.107,0 days 01:11:59.976000,0 days 00:00:11.888000,8556,109,3,62,False,0,car,594.346111111111,0.12140589038547989,-1132,3650,184,car,0 days 01:11:59.976000
2024-09-22 12:18:56.387,0 days 01:12:00.256000,0 days 00:00:12.168000,8964,118,3,81,False,0,car,603.5238888888888,0.1232806166805475,-1147,3544,183,car,0 days 01:12:00.256000
2024-09-22 12:18:56.707,0 days 01:12:00.576000,0 days 00:00:12.488000,10348,132,3,94,False,0,car,615.2572222222221,0.12567736119337003,-1152,3468,182,car,0 days 01:12:00.576000
2024-09-22 12:18:56.867,0 days 01:12:00.736000,0 days 00:00:12.648000,10688,137,3,100,False,0,car,621.346111111111,0.12692112633828173,-1154,3408,181,car,0 days 01:12:00.736000
2024-09-22 12:18:57.147,0 days 01:12:01.016000,0 days 00:00:12.928000,9412,149,3,100,False,0,car,632.935,0.129288365473579,-1148,3277,180,car,0 days 01:12:01.016000
2024-09-22 12:18:57.347,0 days 01:12:01.216000,0 days 00:00:13.128000,9980,156,4,100,False,0,car,641.6016666666666,0.1310586881250956,-1136,3161,178,car,0 days 01:12:01.216000
2024-09-22 12:18:57.747,0 days 01:12:01.616000,0 days 00:00:13.528000,10633,171,4,100,False,0,car,660.6016666666666,0.1349397800918821,-1109,3028,177,car,0 days 01:12:01.616000
2024-09-22 12:18:58.027,0 days 01:12:01.896000,0 days 00:00:13.808000,11322,183,4,100,False,0,car,674.8349999999999,0.13784719460033443,-1070,2890,176,car,0 days 01:12:01.896000
