Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:06:51.840,0 days 00:20:47.078000,0 days 00:00:00.030000,11160,314,8,100,False,12,car,2.724999999999998,0.0004477831039064939,-1322,304,118,car,0 days 00:20:47.078000
2024-03-08 17:06:52.000,0 days 00:20:47.238000,0 days 00:00:00.190000,11206,315,8,100,False,12,car,16.724999999999998,0.002748320151499492,-1362,411,118,car,0 days 00:20:47.238000
2024-03-08 17:06:52.200,0 days 00:20:47.438000,0 days 00:00:00.390000,11287,316,8,100,False,12,car,34.28055555555555,0.005633120576258965,-1446,640,117,car,0 days 00:20:47.438000
2024-03-08 17:06:52.400,0 days 00:20:47.638000,0 days 00:00:00.590000,11306,317,8,100,False,12,car,51.89166666666666,0.008527050116286664,-1533,879,116,car,0 days 00:20:47.638000
2024-03-08 17:06:52.680,0 days 00:20:47.918000,0 days 00:00:00.870000,11348,319,8,100,False,12,car,76.70277777777777,0.012604112995076477,-1577,999,117,car,0 days 00:20:47.918000
2024-03-08 17:06:52.840,0 days 00:20:48.078000,0 days 00:00:01.030000,11348,319,8,100,False,12,car,90.88055555555555,0.014933863211527799,-1625,1130,117,car,0 days 00:20:48.078000
2024-03-08 17:06:53.160,0 days 00:20:48.398000,0 days 00:00:01.350000,11378,321,8,100,False,12,car,119.41388888888889,0.01962257681328877,-1761,1500,117,car,0 days 00:20:48.398000
2024-03-08 17:06:53.359,0 days 00:20:48.597000,0 days 00:00:01.549000,11386,322,8,100,False,12,car,137.2133333333333,0.02254745405407575,-1797,1597,117,car,0 days 00:20:48.597000
2024-03-08 17:06:53.759,0 days 00:20:48.997000,0 days 00:00:01.949000,11464,322,8,100,False,12,car,172.99111111111108,0.02842660428681341,-1933,1967,117,car,0 days 00:20:48.997000
2024-03-08 17:06:54.199,0 days 00:20:49.437000,0 days 00:00:02.389000,11136,323,8,37,False,12,car,212.46888888888884,0.03491375359641493,-2043,2270,117,car,0 days 00:20:49.437000
2024-03-08 17:06:54.359,0 days 00:20:49.597000,0 days 00:00:02.549000,10996,321,8,37,False,8,car,226.73555555555552,0.037258110397295416,-2092,2399,116,car,0 days 00:20:49.597000
2024-03-08 17:06:54.599,0 days 00:20:49.837000,0 days 00:00:02.789000,11211,317,8,0,False,8,car,247.86888888888888,0.04073082584532866,-2178,2654,117,car,0 days 00:20:49.837000
2024-03-08 17:06:55.039,0 days 00:20:50.277000,0 days 00:00:03.229000,10511,302,8,0,False,8,car,284.78,0.046796210029538134,-2282,3011,118,car,0 days 00:20:50.277000
2024-03-08 17:06:55.399,0 days 00:20:50.637000,0 days 00:00:03.589000,9934,293,8,0,True,8,car,314.08,0.05161090542200063,-2374,3358,117,car,0 days 00:20:50.637000
2024-03-08 17:06:55.839,0 days 00:20:51.077000,0 days 00:00:04.029000,8814,246,8,0,True,8,car,344.14666666666665,0.05655158260516464,-2427,3553,118,car,0 days 00:20:51.077000
2024-03-08 17:06:56.079,0 days 00:20:51.317000,0 days 00:00:04.269000,9056,227,8,0,True,8,car,359.28,0.059038353604229446,-2482,3753,117,car,0 days 00:20:51.317000
2024-03-08 17:06:56.479,0 days 00:20:51.717000,0 days 00:00:04.669000,9217,212,7,0,True,8,car,382.8355555555555,0.06290909847795735,-2537,3953,118,car,0 days 00:20:51.717000
2024-03-08 17:06:56.799,0 days 00:20:52.037000,0 days 00:00:04.989000,9153,182,5,0,True,8,car,399.0133333333333,0.06556749684406482,-2577,4099,117,car,0 days 00:20:52.037000
2024-03-08 17:06:57.079,0 days 00:20:52.317000,0 days 00:00:05.269000,8873,165,5,0,True,8,car,411.8466666666667,0.06767632247102506,-2630,4283,116,car,0 days 00:20:52.317000
2024-03-08 17:06:57.320,0 days 00:20:52.558000,0 days 00:00:05.510000,9177,155,4,0,True,8,car,422.22305555555556,0.06938141297524801,-2651,4351,116,car,0 days 00:20:52.558000
2024-03-08 17:06:57.560,0 days 00:20:52.798000,0 days 00:00:05.750000,8729,145,4,0,True,8,car,431.88972222222225,0.07096987903191937,-2673,4411,115,car,0 days 00:20:52.798000
2024-03-08 17:06:57.920,0 days 00:20:53.158000,0 days 00:00:06.110000,7844,128,4,0,True,8,car,444.68972222222226,0.07307322718971869,-2705,4492,115,car,0 days 00:20:53.158000
2024-03-08 17:06:58.160,0 days 00:20:53.398000,0 days 00:00:06.350000,7136,121,4,0,True,8,car,452.7563888888889,0.07439877472666512,-2740,4569,115,car,0 days 00:20:53.398000
2024-03-08 17:06:58.480,0 days 00:20:53.718000,0 days 00:00:06.670000,6672,112,4,0,True,8,car,462.7119444444445,0.07603471218273126,-2791,4653,114,car,0 days 00:20:53.718000
2024-03-08 17:06:58.680,0 days 00:20:53.918000,0 days 00:00:06.870000,6430,106,4,0,True,8,car,468.6008333333334,0.07700239840116324,-2827,4695,114,car,0 days 00:20:53.918000
2024-03-08 17:06:59.080,0 days 00:20:54.318000,0 days 00:00:07.270000,6134,100,4,0,False,8,car,479.7119444444445,0.07882822145480847,-2914,4759,112,car,0 days 00:20:54.318000
2024-03-08 17:06:59.280,0 days 00:20:54.518000,0 days 00:00:07.470000,5993,99,4,0,False,8,car,485.2119444444445,0.07973200386636287,-2972,4779,112,car,0 days 00:20:54.518000
2024-03-08 17:06:59.440,0 days 00:20:54.678000,0 days 00:00:07.630000,5924,96,4,0,False,8,car,489.47861111111115,0.08043311991896263,-3026,4784,113,car,0 days 00:20:54.678000
2024-03-08 17:06:59.760,0 days 00:20:54.998000,0 days 00:00:07.950000,5837,93,4,1,False,8,car,497.7452777777778,0.08179153227087468,-3129,4767,115,car,0 days 00:20:54.998000
2024-03-08 17:06:59.920,0 days 00:20:55.158000,0 days 00:00:08.110000,5862,92,4,11,False,8,car,501.83416666666665,0.08246343515461613,-3166,4760,115,car,0 days 00:20:55.158000
2024-03-08 17:07:00.279,0 days 00:20:55.517000,0 days 00:00:08.469000,5679,91,4,13,False,8,car,510.9088888888889,0.08395463048810453,-3235,4749,117,car,0 days 00:20:55.517000
2024-03-08 17:07:00.559,0 days 00:20:55.797000,0 days 00:00:08.749000,5412,91,4,0,False,8,car,517.9866666666667,0.08511767977327656,-3293,4747,118,car,0 days 00:20:55.797000
2024-03-08 17:07:00.919,0 days 00:20:56.157000,0 days 00:00:09.109000,6301,90,4,0,False,8,car,526.9866666666667,0.0865965964467292,-3395,4772,118,car,0 days 00:20:56.157000
2024-03-08 17:07:01.159,0 days 00:20:56.397000,0 days 00:00:09.349000,6113,86,3,0,False,8,car,532.72,0.08753872114241014,-3442,4806,119,car,0 days 00:20:56.397000
2024-03-08 17:07:01.399,0 days 00:20:56.637000,0 days 00:00:09.589000,5886,83,3,0,False,8,car,538.2533333333333,0.08844798102312545,-3477,4855,119,car,0 days 00:20:56.637000
2024-03-08 17:07:01.599,0 days 00:20:56.837000,0 days 00:00:09.789000,5970,81,3,8,False,8,car,542.7533333333333,0.08918743935985178,-3496,4896,118,car,0 days 00:20:56.837000
2024-03-08 17:07:01.799,0 days 00:20:57.037000,0 days 00:00:09.989000,5853,79,3,18,False,8,car,547.1422222222222,0.08990863946604165,-3507,4936,119,car,0 days 00:20:57.037000
2024-03-08 17:07:02.039,0 days 00:20:57.277000,0 days 00:00:10.229000,6241,80,3,28,False,8,car,552.4755555555555,0.09078503453179136,-3513,4987,118,car,0 days 00:20:57.277000
2024-03-08 17:07:02.279,0 days 00:20:57.517000,0 days 00:00:10.469000,6461,83,3,31,False,8,car,558.0088888888888,0.09169429441250668,-3513,5043,119,car,0 days 00:20:57.517000
2024-03-08 17:07:02.519,0 days 00:20:57.757000,0 days 00:00:10.709000,6849,87,3,38,False,8,car,563.8088888888888,0.09264737404650948,-3511,5102,118,car,0 days 00:20:57.757000
2024-03-08 17:07:02.759,0 days 00:20:57.997000,0 days 00:00:10.949000,7154,90,3,42,False,8,car,569.8088888888888,0.09363331849547792,-3506,5162,119,car,0 days 00:20:57.997000
2024-03-08 17:07:03.119,0 days 00:20:58.357000,0 days 00:00:11.309000,7907,101,3,51,False,8,car,579.9088888888888,0.09529299165124143,-3495,5260,120,car,0 days 00:20:58.357000
2024-03-08 17:07:03.319,0 days 00:20:58.557000,0 days 00:00:11.509000,8522,106,3,59,False,8,car,585.7977777777777,0.09626067786967342,-3487,5318,119,car,0 days 00:20:58.557000
2024-03-08 17:07:03.479,0 days 00:20:58.717000,0 days 00:00:11.669000,8907,113,3,63,False,8,car,590.8199999999999,0.09708594988992106,-3478,5368,120,car,0 days 00:20:58.717000
2024-03-08 17:07:03.800,0 days 00:20:59.038000,0 days 00:00:11.990000,9584,124,3,78,False,8,car,601.8766666666666,0.09890282641060343,-3454,5495,119,car,0 days 00:20:59.038000
2024-03-08 17:07:04.000,0 days 00:20:59.238000,0 days 00:00:12.190000,9584,129,3,78,False,8,car,609.0433333333332,0.10008048228020461,-3441,5555,120,car,0 days 00:20:59.238000
2024-03-08 17:07:04.440,0 days 00:20:59.678000,0 days 00:00:12.630000,11619,154,3,100,False,8,car,627.8655555555555,0.10317342653307965,-3404,5719,118,car,0 days 00:20:59.678000
2024-03-08 17:07:04.720,0 days 00:20:59.958000,0 days 00:00:12.910000,11532,161,3,100,False,8,car,640.3877777777777,0.10523112911453783,-3380,5839,117,car,0 days 00:20:59.958000
2024-03-08 17:07:05.040,0 days 00:21:00.278000,0 days 00:00:13.230000,11005,167,4,100,False,8,car,655.2322222222222,0.10767042871420787,-3352,6005,115,car,0 days 00:21:00.278000
2024-03-08 17:07:05.440,0 days 00:21:00.678000,0 days 00:00:13.630000,11337,181,4,100,False,8,car,675.3433333333332,0.11097516844130574,-3334,6185,114,car,0 days 00:21:00.678000
2024-03-08 17:07:05.720,0 days 00:21:00.958000,0 days 00:00:13.910000,11344,188,4,100,False,8,car,689.9655555555554,0.11337795157990285,-3331,6330,114,car,0 days 00:21:00.958000
2024-03-08 17:07:06.080,0 days 00:21:01.318000,0 days 00:00:14.270000,10743,199,5,100,False,8,car,709.8655555555554,0.11664800066898147,-3344,6538,114,car,0 days 00:21:01.318000
2024-03-08 17:07:06.240,0 days 00:21:01.478000,0 days 00:00:14.430000,10811,203,5,100,False,8,car,718.8877777777776,0.1181305689885414,-3358,6668,114,car,0 days 00:21:01.478000
2024-03-08 17:07:06.400,0 days 00:21:01.638000,0 days 00:00:14.590000,11050,204,5,100,False,8,car,727.9544444444443,0.11962044060031593,-3367,6751,113,car,0 days 00:21:01.638000
2024-03-08 17:07:06.600,0 days 00:21:01.838000,0 days 00:00:14.790000,11270,209,5,100,False,8,car,739.5655555555554,0.1215284256913752,-3377,6828,114,car,0 days 00:21:01.838000
2024-03-08 17:07:06.879,0 days 00:21:02.117000,0 days 00:00:15.069000,11527,215,5,100,False,8,car,756.2280555555556,0.12426647558819796,-3399,6996,114,car,0 days 00:21:02.117000
2024-03-08 17:07:07.039,0 days 00:21:02.277000,0 days 00:00:15.229000,11594,218,5,100,False,8,car,765.9169444444443,0.1258585932909766,-3411,7092,115,car,0 days 00:21:02.277000
2024-03-08 17:07:07.199,0 days 00:21:02.437000,0 days 00:00:15.389000,11753,220,5,100,False,8,car,775.6947222222221,0.1274653175781844,-3424,7189,114,car,0 days 00:21:02.437000
2024-03-08 17:07:07.439,0 days 00:21:02.677000,0 days 00:00:15.629000,11191,224,5,100,False,8,car,790.6280555555555,0.1299192237622836,-3443,7336,115,car,0 days 00:21:02.677000
2024-03-08 17:07:07.679,0 days 00:21:02.917000,0 days 00:00:15.869000,10298,227,5,100,False,8,car,805.7613888888889,0.13240599476134843,-3463,7485,115,car,0 days 00:21:02.917000
2024-03-08 17:07:07.919,0 days 00:21:03.157000,0 days 00:00:16.109000,10559,229,6,100,False,8,car,821.0280555555556,0.134914675637057,-3485,7658,116,car,0 days 00:21:03.157000
2024-03-08 17:07:08.159,0 days 00:21:03.397000,0 days 00:00:16.349000,10691,235,6,100,False,8,car,836.6947222222221,0.13748908614269675,-3509,7843,115,car,0 days 00:21:03.397000
2024-03-08 17:07:08.519,0 days 00:21:03.757000,0 days 00:00:16.709000,10657,235,6,0,False,8,car,860.1947222222221,0.14135070190115642,-3532,8024,115,car,0 days 00:21:03.757000
