Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:05:22.839,0 days 00:19:18.077000,0 days 00:00:00.098000,11003,310,8,100,False,12,car,8.54,0.001397135617496768,-1347,373,118,car,0 days 00:19:18.077000
2024-03-08 17:05:23.119,0 days 00:19:18.357000,0 days 00:00:00.378000,11090,312,8,100,False,12,car,32.80666666666667,0.005367138465028569,-1431,598,117,car,0 days 00:19:18.357000
2024-03-08 17:05:23.359,0 days 00:19:18.597000,0 days 00:00:00.618000,11208,315,8,100,False,12,car,53.80666666666667,0.008802717852315704,-1497,779,116,car,0 days 00:19:18.597000
2024-03-08 17:05:23.559,0 days 00:19:18.797000,0 days 00:00:00.818000,11199,316,8,100,False,12,car,71.36222222222221,0.011674789509412883,-1576,996,117,car,0 days 00:19:18.797000
2024-03-08 17:05:23.959,0 days 00:19:19.197000,0 days 00:00:01.218000,11306,318,8,100,False,12,car,106.69555555555556,0.01745528816103886,-1677,1270,116,car,0 days 00:19:19.197000
2024-03-08 17:05:24.239,0 days 00:19:19.477000,0 days 00:00:01.498000,11376,320,8,100,False,12,car,131.58444444444444,0.021527085953379165,-1764,1506,117,car,0 days 00:19:19.477000
2024-03-08 17:05:24.479,0 days 00:19:19.717000,0 days 00:00:01.738000,11416,321,8,100,False,12,car,152.98444444444445,0.0250281049480432,-1837,1707,116,car,0 days 00:19:19.717000
2024-03-08 17:05:24.639,0 days 00:19:19.877000,0 days 00:00:01.898000,11441,322,8,100,False,12,car,167.29555555555555,0.027369388678638876,-1885,1839,117,car,0 days 00:19:19.877000
2024-03-08 17:05:24.999,0 days 00:19:20.237000,0 days 00:00:02.258000,11454,323,8,100,False,12,car,199.59555555555556,0.03265363697432338,-2032,2237,117,car,0 days 00:19:20.237000
2024-03-08 17:05:25.160,0 days 00:19:20.398000,0 days 00:00:02.419000,11533,325,8,100,False,12,car,214.1302777777778,0.03503150326320961,-2095,2410,117,car,0 days 00:19:20.398000
2024-03-08 17:05:25.480,0 days 00:19:20.718000,0 days 00:00:02.739000,11589,326,8,100,False,12,car,243.10805555555555,0.03977223926429154,-2169,2614,118,car,0 days 00:19:20.718000
2024-03-08 17:05:25.840,0 days 00:19:21.078000,0 days 00:00:03.099000,11634,327,8,100,False,12,car,275.8080555555556,0.04512192716735294,-2250,2894,117,car,0 days 00:19:21.078000
2024-03-08 17:05:26.039,0 days 00:19:21.277000,0 days 00:00:03.298000,11663,327,8,100,False,12,car,293.8838888888889,0.04807911575821188,-2311,3127,117,car,0 days 00:19:21.277000
2024-03-08 17:05:26.239,0 days 00:19:21.477000,0 days 00:00:03.498000,11643,329,8,100,False,12,car,312.1616666666667,0.05106934226196179,-2340,3237,118,car,0 days 00:19:21.477000
2024-03-08 17:05:26.399,0 days 00:19:21.637000,0 days 00:00:03.658000,11559,328,8,100,False,12,car,326.7394444444444,0.053454252397475394,-2370,3345,117,car,0 days 00:19:21.637000
2024-03-08 17:05:26.799,0 days 00:19:22.037000,0 days 00:00:04.058000,11479,324,8,99,False,12,car,362.7394444444444,0.059343817061396194,-2468,3704,117,car,0 days 00:19:22.037000
2024-03-08 17:05:27.159,0 days 00:19:22.397000,0 days 00:00:04.418000,10964,310,8,0,True,8,car,393.7394444444444,0.06441538663310577,-2553,4011,117,car,0 days 00:19:22.397000
2024-03-08 17:05:27.399,0 days 00:19:22.637000,0 days 00:00:04.658000,9963,262,8,0,True,8,car,411.2061111111111,0.06727291615523032,-2604,4195,117,car,0 days 00:19:22.637000
2024-03-08 17:05:27.599,0 days 00:19:22.837000,0 days 00:00:04.858000,9778,230,8,0,True,8,car,423.9838888888888,0.06936334805754787,-2643,4325,116,car,0 days 00:19:22.837000
2024-03-08 17:05:27.839,0 days 00:19:23.077000,0 days 00:00:05.098000,9969,182,8,0,True,8,car,436.11722222222215,0.07134834948131377,-2684,4444,116,car,0 days 00:19:23.077000
2024-03-08 17:05:27.999,0 days 00:19:23.237000,0 days 00:00:05.258000,10323,171,8,0,True,8,car,443.7172222222222,0.07259170202147483,-2710,4508,115,car,0 days 00:19:23.237000
2024-03-08 17:05:28.239,0 days 00:19:23.477000,0 days 00:00:05.498000,10412,151,6,0,True,8,car,453.78388888888884,0.07423859880712676,-2760,4604,114,car,0 days 00:19:23.477000
2024-03-08 17:05:28.599,0 days 00:19:23.837000,0 days 00:00:05.858000,9967,140,3,0,True,8,car,467.78388888888884,0.07652898506531819,-2859,4731,113,car,0 days 00:19:23.837000
2024-03-08 17:05:28.879,0 days 00:19:24.117000,0 days 00:00:06.138000,9038,126,3,0,True,8,car,477.58388888888885,0.07813225544605218,-2916,4763,111,car,0 days 00:19:24.117000
2024-03-08 17:05:29.079,0 days 00:19:24.317000,0 days 00:00:06.338000,8610,117,3,0,True,8,car,484.08388888888885,0.07919564906592677,-2976,4782,112,car,0 days 00:19:24.317000
2024-03-08 17:05:29.279,0 days 00:19:24.517000,0 days 00:00:06.538000,8357,114,3,0,False,8,car,490.41722222222216,0.08023177618272766,-3043,4785,113,car,0 days 00:19:24.517000
2024-03-08 17:05:29.519,0 days 00:19:24.757000,0 days 00:00:06.778000,8493,111,3,21,False,8,car,497.81722222222214,0.08144240891920027,-3121,4770,115,car,0 days 00:19:24.757000
2024-03-08 17:05:29.839,0 days 00:19:25.077000,0 days 00:00:07.098000,8413,113,3,28,False,8,car,507.8616666666666,0.08308567017110903,-3235,4749,117,car,0 days 00:19:25.077000
2024-03-08 17:05:30.039,0 days 00:19:25.277000,0 days 00:00:07.298000,7853,112,3,0,True,8,car,514.0838888888889,0.0841036196191941,-3302,4746,118,car,0 days 00:19:25.277000
2024-03-08 17:05:30.359,0 days 00:19:25.597000,0 days 00:00:07.618000,7488,105,3,0,True,8,car,523.4172222222222,0.08563054379132173,-3382,4764,119,car,0 days 00:19:25.597000
2024-03-08 17:05:30.519,0 days 00:19:25.757000,0 days 00:00:07.778000,7306,105,3,0,False,8,car,528.0838888888889,0.08639400587738554,-3424,4788,119,car,0 days 00:19:25.757000
2024-03-08 17:05:30.719,0 days 00:19:25.957000,0 days 00:00:07.978000,6876,99,3,0,False,8,car,533.5838888888889,0.08729380047881788,-3474,4849,118,car,0 days 00:19:25.957000
2024-03-08 17:05:30.959,0 days 00:19:26.197000,0 days 00:00:08.218000,6883,94,3,0,False,8,car,539.8505555555555,0.08831902099438928,-3505,4913,118,car,0 days 00:19:26.197000
2024-03-08 17:05:31.119,0 days 00:19:26.357000,0 days 00:00:08.378000,6725,94,3,0,False,8,car,544.0283333333333,0.08900250133810354,-3510,4944,118,car,0 days 00:19:26.357000
2024-03-08 17:05:31.359,0 days 00:19:26.597000,0 days 00:00:08.618000,6900,89,3,16,False,8,car,549.9616666666667,0.08997318884752754,-3514,4989,119,car,0 days 00:19:26.597000
2024-03-08 17:05:31.519,0 days 00:19:26.757000,0 days 00:00:08.778000,7084,90,3,39,False,8,car,553.9616666666667,0.09062758492129652,-3514,5028,118,car,0 days 00:19:26.757000
2024-03-08 17:05:31.920,0 days 00:19:27.158000,0 days 00:00:09.179000,7676,92,3,46,False,8,car,564.2094444444444,0.0923041113069552,-3509,5136,119,car,0 days 00:19:27.158000
2024-03-08 17:05:32.120,0 days 00:19:27.358000,0 days 00:00:09.379000,7839,100,3,50,False,8,car,569.765,0.09321299474274544,-3504,5191,120,car,0 days 00:19:27.358000
2024-03-08 17:05:32.640,0 days 00:19:27.878000,0 days 00:00:09.899000,10023,119,3,86,False,8,car,586.9538888888889,0.09602508009308047,-3480,5359,120,car,0 days 00:19:27.878000
2024-03-08 17:05:32.919,0 days 00:19:28.157000,0 days 00:00:10.178000,10637,134,3,100,False,8,car,597.338888888889,0.0977240558996032,-3457,5482,119,car,0 days 00:19:28.157000
2024-03-08 17:05:33.079,0 days 00:19:28.317000,0 days 00:00:10.338000,11245,147,3,100,False,8,car,603.8722222222223,0.09879290282009252,-3448,5521,119,car,0 days 00:19:28.317000
2024-03-08 17:05:33.279,0 days 00:19:28.517000,0 days 00:00:10.538000,12045,156,3,100,False,8,car,612.538888888889,0.10021076097992532,-3434,5586,120,car,0 days 00:19:28.517000
2024-03-08 17:05:33.519,0 days 00:19:28.757000,0 days 00:00:10.778000,10972,162,3,100,False,8,car,623.338888888889,0.10197763037910156,-3411,5691,119,car,0 days 00:19:28.757000
2024-03-08 17:05:33.879,0 days 00:19:29.117000,0 days 00:00:11.138000,11689,175,4,100,False,8,car,640.838888888889,0.10484061320184083,-3373,5874,117,car,0 days 00:19:29.117000
2024-03-08 17:05:34.159,0 days 00:19:29.397000,0 days 00:00:11.418000,11107,191,4,100,False,8,car,655.6944444444445,0.10727096750914394,-3348,6043,115,car,0 days 00:19:29.397000
2024-03-08 17:05:35.239,0 days 00:19:30.477000,0 days 00:00:12.498000,11556,226,5,100,False,8,car,723.4944444444445,0.11836298095952813,-3353,6621,114,car,0 days 00:19:30.477000
2024-03-08 17:05:35.439,0 days 00:19:30.677000,0 days 00:00:12.698000,10507,232,5,100,False,8,car,736.3833333333334,0.12047159053056151,-3367,6747,113,car,0 days 00:19:30.677000
2024-03-08 17:05:35.679,0 days 00:19:30.917000,0 days 00:00:12.938000,10845,236,6,100,False,8,car,752.1166666666668,0.12304554842071949,-3386,6900,114,car,0 days 00:19:30.917000
2024-03-08 17:05:35.959,0 days 00:19:31.197000,0 days 00:00:13.218000,11102,239,6,100,False,8,car,770.7055555555556,0.12608667239687366,-3412,7098,114,car,0 days 00:19:31.197000
2024-03-08 17:05:36.279,0 days 00:19:31.517000,0 days 00:00:13.538000,11451,247,6,100,False,8,car,792.6611111111113,0.12967857973511673,-3439,7302,115,car,0 days 00:19:31.517000
2024-03-08 17:05:36.479,0 days 00:19:31.717000,0 days 00:00:13.738000,11607,254,6,100,False,8,car,806.7722222222224,0.13198714366202394,-3456,7434,114,car,0 days 00:19:31.717000
2024-03-08 17:05:36.799,0 days 00:19:32.037000,0 days 00:00:14.058000,11841,256,6,100,False,8,car,829.5277777777779,0.1357099302150208,-3485,7658,115,car,0 days 00:19:32.037000
2024-03-08 17:05:37.119,0 days 00:19:32.357000,0 days 00:00:14.378000,11008,263,6,100,False,8,car,852.9055555555558,0.1395345117128262,-3515,7888,115,car,0 days 00:19:32.357000
2024-03-08 17:05:37.439,0 days 00:19:32.677000,0 days 00:00:14.698000,10615,269,7,100,False,8,car,876.816666666667,0.1434463460204674,-3546,8122,116,car,0 days 00:19:32.677000
2024-03-08 17:05:37.639,0 days 00:19:32.877000,0 days 00:00:14.898000,10782,271,7,100,False,8,car,891.8722222222225,0.145909420131459,-3565,8270,115,car,0 days 00:19:32.877000
2024-03-08 17:05:37.919,0 days 00:19:33.157000,0 days 00:00:15.178000,10831,272,7,100,False,8,car,913.0277777777782,0.14937044825494827,-3591,8480,117,car,0 days 00:19:33.157000
2024-03-08 17:05:38.119,0 days 00:19:33.357000,0 days 00:00:15.378000,10656,268,7,0,True,8,car,927.916666666667,0.1518062558628661,-3608,8629,116,car,0 days 00:19:33.357000
2024-03-08 17:05:38.440,0 days 00:19:33.678000,0 days 00:00:15.699000,10195,213,7,0,True,8,car,946.9091666666669,0.15491341022063043,-3626,8857,116,car,0 days 00:19:33.678000
2024-03-08 17:05:38.720,0 days 00:19:33.958000,0 days 00:00:15.979000,10048,204,7,0,True,8,car,962.7758333333336,0.15750918131324737,-3644,9019,117,car,0 days 00:19:33.958000
2024-03-08 17:05:38.920,0 days 00:19:34.158000,0 days 00:00:16.179000,9418,183,5,0,True,8,car,972.9425000000002,0.15917243800074352,-3668,9106,117,car,0 days 00:19:34.158000
2024-03-08 17:05:39.160,0 days 00:19:34.398000,0 days 00:00:16.419000,9231,171,5,0,True,8,car,984.3425000000003,0.16103746681098513,-3700,9167,116,car,0 days 00:19:34.398000
2024-03-08 17:05:39.519,0 days 00:19:34.757000,0 days 00:00:16.778000,9115,167,5,57,False,8,car,1000.9961111111113,0.16376198124228175,-3829,9262,116,car,0 days 00:19:34.757000
2024-03-08 17:05:39.839,0 days 00:19:35.077000,0 days 00:00:17.098000,9170,171,5,63,False,8,car,1016.1961111111113,0.16624868632260387,-3975,9322,118,car,0 days 00:19:35.077000
2024-03-08 17:05:40.119,0 days 00:19:35.357000,0 days 00:00:17.378000,9615,177,5,100,False,8,car,1029.962777777778,0.1685008994764921,-4148,9409,122,car,0 days 00:19:35.357000
2024-03-08 17:05:40.359,0 days 00:19:35.597000,0 days 00:00:17.618000,10083,186,5,100,False,8,car,1042.3627777777779,0.1705295273051759,-4225,9455,124,car,0 days 00:19:35.597000
2024-03-08 17:05:40.679,0 days 00:19:35.917000,0 days 00:00:17.938000,10797,199,5,100,False,8,car,1060.0516666666667,0.17342341216473206,-4332,9577,126,car,0 days 00:19:35.917000
2024-03-08 17:05:40.999,0 days 00:19:36.237000,0 days 00:00:18.258000,11192,207,5,100,False,8,car,1078.4516666666668,0.17643363410406937,-4465,9778,129,car,0 days 00:19:36.237000
