Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:34:27.964,0 days 00:48:23.202000,0 days 00:00:00.102000,4533,38,1,13,False,8,car,1.8277777777777784,0.0003132567942566037,-2376.9938354015667,2985.1001800848403,122.00000000000001,car,0 days 00:48:23.202000
2024-03-08 17:34:28.285,0 days 00:48:23.523000,0 days 00:00:00.423000,3846,39,1,0,True,8,car,5.305277777777778,0.0009092540294083394,-2388.8214788349565,3019.4812570243475,122.0,car,0 days 00:48:23.523000
2024-03-08 17:34:28.605,0 days 00:48:23.843000,0 days 00:00:00.743000,3854,36,1,0,True,8,car,8.505277777777778,0.0014576914564350982,-2399.2272368918666,3048.3134507075592,122.00000000000001,car,0 days 00:48:23.843000
2024-03-08 17:34:28.925,0 days 00:48:24.163000,0 days 00:00:01.063000,3739,33,1,0,True,8,car,11.438611111111111,0.0019604257645429606,-2408.356253886597,3075.9540136926016,121.99999999999997,car,0 days 00:48:24.163000
2024-03-08 17:34:29.085,0 days 00:48:24.323000,0 days 00:00:01.223000,3858,29,1,0,True,8,car,12.727500000000001,0.002181324172650961,-2412.7930221463166,3088.5752446278584,121.99999999999999,car,0 days 00:48:24.323000
2024-03-08 17:34:29.405,0 days 00:48:24.643000,0 days 00:00:01.543000,3756,25,1,0,True,8,car,14.949722222222222,0.002562183496975099,-2420.2013111552637,3111.5525333880014,122.00000000000001,car,0 days 00:48:24.643000
2024-03-08 17:34:29.725,0 days 00:48:24.963000,0 days 00:00:01.863000,3718,21,1,0,True,8,car,16.816388888888888,0.002882105329407375,-2428.0968859403997,3132.8167703307136,121.99999999999999,car,0 days 00:48:24.963000
2024-03-08 17:34:30.005,0 days 00:48:25.243000,0 days 00:00:02.143000,3693,17,1,0,True,8,car,18.13861111111111,0.0031087166273802373,-2434.313035441046,3150.27730695372,122.0,car,0 days 00:48:25.243000
2024-03-08 17:34:30.245,0 days 00:48:25.483000,0 days 00:00:02.383000,3675,14,1,0,True,8,car,19.071944444444444,0.003268677543596375,-2436.6382546826935,3156.8879969441086,122.00000000000001,car,0 days 00:48:25.483000
2024-03-08 17:34:30.605,0 days 00:48:25.843000,0 days 00:00:02.743000,3660,11,1,0,False,8,car,20.171944444444442,0.003457202909136823,-2439.0957633126086,3165.3864968490116,121.99999999999999,car,0 days 00:48:25.843000
2024-03-08 17:34:30.845,0 days 00:48:26.083000,0 days 00:00:02.983000,3622,10,1,0,False,8,car,20.83861111111111,0.0035714607064340647,-2440.779348849518,3171.4615043379163,122.00000000000001,car,0 days 00:48:26.083000
2024-03-08 17:34:31.285,0 days 00:48:26.523000,0 days 00:00:03.423000,3678,10,1,0,False,8,car,22.06083333333333,0.003780933334812341,-2444.2999190305095,3179.6848479005785,122.00000000000001,car,0 days 00:48:26.523000
2024-03-08 17:34:31.445,0 days 00:48:26.683000,0 days 00:00:03.583000,3540,10,1,0,False,8,car,22.505277777777778,0.0038571051996771685,-2445.9584645172818,3183.887466149272,121.99999999999999,car,0 days 00:48:26.683000
2024-03-08 17:34:31.685,0 days 00:48:26.923000,0 days 00:00:03.823000,3586,9,1,0,False,8,car,23.105277777777776,0.003959937217244686,-2448.099872425097,3190.3579376212815,121.99999999999997,car,0 days 00:48:26.923000
2024-03-08 17:34:31.965,0 days 00:48:27.203000,0 days 00:00:04.103000,3546,9,1,0,False,8,car,23.805277777777775,0.004079907904406789,-2450.2369386997384,3198.3832122806475,122.0,car,0 days 00:48:27.203000
2024-03-08 17:34:32.245,0 days 00:48:27.483000,0 days 00:00:04.383000,3575,9,1,0,True,8,car,24.505277777777774,0.004199878591568893,-2453.0094408128984,3206.252793205429,122.00000000000001,car,0 days 00:48:27.483000
2024-03-08 17:34:32.565,0 days 00:48:27.803000,0 days 00:00:04.703000,3506,7,1,0,False,8,car,25.127499999999998,0.004306519202379651,-2455.009709902715,3211.463341829509,122.0,car,0 days 00:48:27.803000
2024-03-08 17:34:32.885,0 days 00:48:28.123000,0 days 00:00:05.023000,3581,6,1,0,False,8,car,25.66083333333333,0.0043979254402174445,-2457.350197317156,3218.7201689702306,121.99999999999997,car,0 days 00:48:28.123000
2024-03-08 17:34:33.124,0 days 00:48:28.362000,0 days 00:00:05.262000,3538,6,1,0,False,8,car,26.059166666666663,0.004466194474102546,-2458.6888911042806,3221.2963035665844,121.99999999999999,car,0 days 00:48:28.362000
2024-03-08 17:34:33.404,0 days 00:48:28.642000,0 days 00:00:05.542000,3530,6,1,0,False,8,car,26.52583333333333,0.004546174932210615,-2459.843405856958,3224.3976050022743,122.0,car,0 days 00:48:28.642000
2024-03-08 17:34:33.804,0 days 00:48:29.042000,0 days 00:00:05.942000,3599,5,1,0,False,8,car,27.08138888888889,0.00464138976329165,-2461.1257458470327,3230.5174879079213,122.00000000000001,car,0 days 00:48:29.042000
2024-03-08 17:34:34.764,0 days 00:48:30.002000,0 days 00:00:06.902000,4162,5,1,6,False,8,car,28.41472222222222,0.004869905357886133,-2465.9103454665765,3242.6536687729513,121.99999999999997,car,0 days 00:48:30.002000
2024-03-08 17:34:34.965,0 days 00:48:30.203000,0 days 00:00:07.103000,4260,5,1,7,False,8,car,28.693888888888885,0.004917750810504352,-2466.5684975255786,3245.563945716245,122.0,car,0 days 00:48:30.203000
2024-03-08 17:34:35.205,0 days 00:48:30.443000,0 days 00:00:07.343000,3639,6,1,6,False,8,car,29.093888888888884,0.004986305488882697,-2468.2464014356947,3250.0611996010975,122.00000000000004,car,0 days 00:48:30.443000
