Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:26:51.763,0 days 00:40:47.001000,0 days 00:00:00.119000,11451,286,7,100,False,8,car,9.520833333333332,0.0015541595703581971,-1336.2627553652487,341.42380159467115,117.99607131891747,car,0 days 00:40:47.001000
2024-03-08 17:26:52.083,0 days 00:40:47.321000,0 days 00:00:00.439000,11316,282,7,0,False,8,car,34.5875,0.005645986255380041,-1424.436684063824,579.8068101155757,118.00800559022014,car,0 days 00:40:47.321000
2024-03-08 17:26:52.243,0 days 00:40:47.481000,0 days 00:00:00.599000,11018,275,7,0,False,8,car,46.80972222222222,0.007641114514920834,-1462.3381065478034,681.8533155081852,117.48924342399197,car,0 days 00:40:47.481000
2024-03-08 17:26:52.523,0 days 00:40:47.761000,0 days 00:00:00.879000,10742,271,7,0,False,8,car,67.8875,0.011081803886147094,-1565.6402354501033,964.9226704156019,116.96950578410343,car,0 days 00:40:47.761000
2024-03-08 17:26:52.963,0 days 00:40:48.201000,0 days 00:00:01.319000,10513,266,7,48,False,8,car,100.39861111111111,0.016388845056525603,-1672.8907821353941,1255.9914041317759,117.00046313925853,car,0 days 00:40:48.201000
2024-03-08 17:26:53.203,0 days 00:40:48.441000,0 days 00:00:01.559000,10302,260,7,45,False,8,car,117.73194444444444,0.01921829967914709,-1711.459189221036,1361.8775430589549,116.99730293838867,car,0 days 00:40:48.441000
2024-03-08 17:26:53.563,0 days 00:40:48.801000,0 days 00:00:01.919000,10164,256,7,46,False,8,car,143.33194444444445,0.023397186506403444,-1821.4590426498808,1663.2031476929974,116.99997256554326,car,0 days 00:40:48.801000
2024-03-08 17:26:54.003,0 days 00:40:49.241000,0 days 00:00:02.359000,9612,251,7,0,True,8,car,174.00972222222222,0.028404958437850833,-1932.1455948718078,1966.8543208718443,117.0000616120671,car,0 days 00:40:49.241000
2024-03-08 17:26:54.444,0 days 00:40:49.682000,0 days 00:00:02.800000,8716,220,7,0,True,8,car,200.9597222222222,0.03280421625013828,-2009.833088223676,2177.345782097274,116.99776719250531,car,0 days 00:40:49.682000
2024-03-08 17:26:54.844,0 days 00:40:50.082000,0 days 00:00:03.200000,9138,200,6,0,True,8,car,223.18194444444447,0.036431722176576094,-2095.1302779925936,2409.0611019681673,117.05507174861783,car,0 days 00:40:50.082000
2024-03-08 17:26:55.084,0 days 00:40:50.322000,0 days 00:00:03.440000,10104,189,6,0,True,8,car,235.78194444444446,0.03848851803686633,-2133.007974098426,2513.7369343891432,116.89977501096364,car,0 days 00:40:50.322000
2024-03-08 17:26:55.444,0 days 00:40:50.682000,0 days 00:00:03.800000,9980,165,5,0,True,8,car,252.28194444444446,0.0411819411872464,-2187.0349669801026,2672.5580542677503,118.20832072210351,car,0 days 00:40:50.682000
2024-03-08 17:26:55.684,0 days 00:40:50.922000,0 days 00:00:04.040000,9560,154,4,0,True,8,car,262.54861111111114,0.042857848925260664,-2222.2822747307187,2795.6903014396016,117.49204287939804,car,0 days 00:40:50.922000
2024-03-08 17:26:56.084,0 days 00:40:51.322000,0 days 00:00:04.440000,8952,135,4,0,True,8,car,277.54861111111114,0.045306415425606185,-2263.778912601177,2949.5251428682523,117.64312793578932,car,0 days 00:40:51.322000
