Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:28:56.044,0 days 00:42:51.282000,0 days 00:00:00.121000,11129,313,8,100,False,12,car,10.785833333333333,0.001678038337789129,-1349.2054290953747,377.19284101094047,117.95794786628171,car,0 days 00:42:51.282000
2024-03-08 17:28:56.324,0 days 00:42:51.562000,0 days 00:00:00.401000,11206,314,8,100,False,12,car,35.20805555555555,0.005477598734874303,-1426.7531864351893,586.545191679274,118.1222277035311,car,0 days 00:42:51.562000
2024-03-08 17:28:56.564,0 days 00:42:51.802000,0 days 00:00:00.641000,11298,317,8,100,False,12,car,56.341388888888886,0.008765480388766933,-1543.5270164085146,904.7015421358121,117.1076897941707,car,0 days 00:42:51.802000
2024-03-08 17:28:57.004,0 days 00:42:52.242000,0 days 00:00:01.081000,11380,320,8,100,False,12,car,95.45249999999999,0.014850308686191778,-1638.909599747016,1163.6669550845859,117.005011856182,car,0 days 00:42:52.242000
2024-03-08 17:28:57.164,0 days 00:42:52.402000,0 days 00:00:01.241000,11432,321,8,100,False,12,car,109.71916666666667,0.017069888099229706,-1688.2345545262608,1298.6064385074073,116.99883768502433,car,0 days 00:42:52.402000
2024-03-08 17:28:57.363,0 days 00:42:52.601000,0 days 00:00:01.440000,11462,323,8,100,False,12,car,127.57388888888887,0.01984769000600227,-1743.0294292950248,1449.1927464376026,116.99716933245793,car,0 days 00:42:52.601000
2024-03-08 17:28:57.643,0 days 00:42:52.881000,0 days 00:00:01.720000,11507,324,8,100,False,12,car,152.77388888888888,0.023768255511274868,-1858.1958885883291,1762.6436788211834,117.00031972940383,car,0 days 00:42:52.881000
2024-03-08 17:28:58.043,0 days 00:42:53.281000,0 days 00:00:02.120000,11566,327,8,100,False,12,car,189.10722222222222,0.029420922708030338,-1958.7570689528764,2036.7785349497635,117.00361982496057,car,0 days 00:42:53.281000
2024-03-08 17:28:58.243,0 days 00:42:53.481000,0 days 00:00:02.320000,11597,327,8,100,False,12,car,207.27388888888885,0.03224725630640807,-2022.598298925611,2210.401906399393,117.00324398024205,car,0 days 00:42:53.481000
2024-03-08 17:28:58.523,0 days 00:42:53.761000,0 days 00:00:02.600000,11637,328,8,100,False,12,car,232.78499999999997,0.03621622385495564,-2114.8595796688514,2463.030737082283,117.39520115522865,car,0 days 00:42:53.761000
2024-03-08 17:28:58.683,0 days 00:42:53.921000,0 days 00:00:02.760000,11647,328,8,100,False,12,car,247.36277777777772,0.03848420531126853,-2159.781163021848,2587.058009892349,118.06160525993334,car,0 days 00:42:53.921000
2024-03-08 17:28:58.883,0 days 00:42:54.121000,0 days 00:00:02.960000,11682,329,8,100,False,12,car,265.6405555555555,0.04132782535367305,-2215.9636130176564,2765.5280161465994,117.98515556140337,car,0 days 00:42:54.121000
2024-03-08 17:28:59.083,0 days 00:42:54.321000,0 days 00:00:03.160000,11720,330,8,100,False,12,car,283.9738888888889,0.044180088618090946,-2264.908945273915,2950.720584206069,118.0034585857982,car,0 days 00:42:54.321000
2024-03-08 17:28:59.283,0 days 00:42:54.521000,0 days 00:00:03.360000,11701,331,8,100,False,12,car,302.36277777777775,0.047040995104522226,-2312.8675858103015,3129.2077785104634,118.0005027399356,car,0 days 00:42:54.521000
2024-03-08 17:28:59.524,0 days 00:42:54.762000,0 days 00:00:03.601000,11665,331,8,100,False,12,car,324.52138888888885,0.050488387420671924,-2367.4563933951736,3332.0730766209545,117.99944574882791,car,0 days 00:42:54.762000
2024-03-08 17:28:59.924,0 days 00:42:55.162000,0 days 00:00:04.001000,11610,328,8,100,False,12,car,360.9658333333333,0.05615834106145417,-2486.106079426771,3766.1684090597028,117.98379459070694,car,0 days 00:42:55.162000
2024-03-08 17:29:00.124,0 days 00:42:55.362000,0 days 00:00:04.201000,11170,327,8,87,True,12,car,379.13249999999994,0.0589846746598319,-2514.7859280927605,3869.5987797495304,117.99720540938891,car,0 days 00:42:55.362000
2024-03-08 17:29:00.524,0 days 00:42:55.762000,0 days 00:00:04.601000,10206,300,8,0,True,8,car,412.4658333333333,0.06417060786786444,-2604.7577406735295,4194.641622416804,117.01150906079994,car,0 days 00:42:55.762000
2024-03-08 17:29:00.804,0 days 00:42:56.042000,0 days 00:00:04.881000,10495,236,8,0,True,8,car,430.82138888888886,0.0670263284210877,-2656.3096092563655,4365.793640992919,116.71771152056648,car,0 days 00:42:56.042000
2024-03-08 17:29:01.124,0 days 00:42:56.362000,0 days 00:00:05.201000,10730,189,8,0,True,8,car,447.6213888888888,0.06964003875793609,-2704.676958076546,4492.621094984989,116.0776393013975,car,0 days 00:42:56.362000
2024-03-08 17:29:01.604,0 days 00:42:56.842000,0 days 00:00:05.681000,10485,152,6,0,True,8,car,467.8880555555555,0.07279308614841988,-2814.801788070639,4683.491358395254,114.08233080977071,car,0 days 00:42:56.842000
2024-03-08 17:29:01.924,0 days 00:42:57.162000,0 days 00:00:06.001000,9561,134,3,0,True,8,car,479.7991666666666,0.07464619294809018,-2889.2013191593205,4748.388605888449,113.03446533844651,car,0 days 00:42:57.162000
2024-03-08 17:29:02.204,0 days 00:42:57.442000,0 days 00:00:06.281000,8664,123,3,0,True,8,car,489.3658333333333,0.0761345557787955,-2974.570146242821,4781.650402189462,113.00553046236502,car,0 days 00:42:57.442000
2024-03-08 17:29:02.364,0 days 00:42:57.602000,0 days 00:00:06.441000,8215,114,3,0,True,8,car,494.43249999999995,0.07692281762641645,-3020.238603676169,4786.755073778727,112.86656266925294,car,0 days 00:42:57.602000
2024-03-08 17:29:02.564,0 days 00:42:57.802000,0 days 00:00:06.641000,7891,109,3,1,True,8,car,500.4880555555555,0.0778649288258757,-3122.5940315077373,4769.436293209887,115.41352417854307,car,0 days 00:42:57.802000
2024-03-08 17:29:02.844,0 days 00:42:58.082000,0 days 00:00:06.921000,7719,105,3,19,False,8,car,508.6547222222222,0.07913548246184367,-3198.769149984224,4753.295386455755,116.9785981052388,car,0 days 00:42:58.082000
2024-03-08 17:29:03.204,0 days 00:42:58.442000,0 days 00:00:07.281000,7492,108,3,0,False,9,car,519.4547222222221,0.08081572482124622,-3273.989389333058,4747.265901873436,117.49292982391879,car,0 days 00:42:58.442000
2024-03-08 17:29:03.524,0 days 00:42:58.762000,0 days 00:00:07.601000,7284,104,3,0,True,9,car,528.6991666666665,0.0822539569642739,-3387.169636486165,4768.165076839744,119.08026989044085,car,0 days 00:42:58.762000
2024-03-08 17:29:03.804,0 days 00:42:59.042000,0 days 00:00:07.881000,7051,97,3,0,False,9,car,536.243611111111,0.08342770651369193,-3470.641729415811,4831.989357164529,118.9643579964814,car,0 days 00:42:59.042000
2024-03-08 17:29:04.123,0 days 00:42:59.361000,0 days 00:00:08.200000,6467,94,3,0,False,9,car,544.5730555555555,0.08472358479015914,-3486.940877009052,4875.056405083925,119.00468008345797,car,0 days 00:42:59.361000
2024-03-08 17:29:04.483,0 days 00:42:59.721000,0 days 00:00:08.560000,6486,87,3,12,False,9,car,553.2730555555555,0.08607711335745563,-3512.9646470327903,4964.9472674479175,118.9994041384277,car,0 days 00:42:59.721000
2024-03-08 17:29:04.803,0 days 00:43:00.041000,0 days 00:00:08.880000,6427,86,3,13,False,9,car,560.9175,0.08726642070649777,-3514.244326432664,5043.4767537008565,119.01664665190259,car,0 days 00:43:00.041000
2024-03-08 17:29:04.963,0 days 00:43:00.201000,0 days 00:00:09.040000,6408,86,3,13,False,9,car,564.7397222222222,0.08786107438101882,-3512.4984397638573,5082.953538066686,118.95464614041875,car,0 days 00:43:00.201000
2024-03-08 17:29:05.243,0 days 00:43:00.481000,0 days 00:00:09.320000,6452,87,3,12,False,9,car,571.5063888888889,0.08891381882224943,-3506.8007094838204,5156.723081060362,120.25541331389917,car,0 days 00:43:00.481000
