Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:15:01.681,0 days 00:28:56.919000,0 days 00:00:00.185000,11133,312,8,100,False,12,car,16.070833333333333,0.00263769119613859,-1374,444,118,car,0 days 00:28:56.919000
2024-03-08 17:15:01.961,0 days 00:28:57.199000,0 days 00:00:00.465000,11232,314,8,100,False,12,car,40.49305555555556,0.006646088222575455,-1439,621,117,car,0 days 00:28:57.199000
2024-03-08 17:15:02.161,0 days 00:28:57.399000,0 days 00:00:00.665000,11238,316,8,100,False,12,car,58.048611111111114,0.009527465520924067,-1502,794,116,car,0 days 00:28:57.399000
2024-03-08 17:15:02.561,0 days 00:28:57.799000,0 days 00:00:01.065000,11248,317,8,100,False,12,car,93.27083333333333,0.015308456682800708,-1623,1123,116,car,0 days 00:28:57.799000
2024-03-08 17:15:03.001,0 days 00:28:58.239000,0 days 00:00:01.505000,11258,319,8,100,False,12,car,132.25972222222222,0.021707667404259744,-1757,1487,116,car,0 days 00:28:58.239000
2024-03-08 17:15:03.281,0 days 00:28:58.519000,0 days 00:00:01.785000,11345,319,8,100,False,12,car,157.07083333333333,0.025779892408824584,-1845,1730,116,car,0 days 00:28:58.519000
2024-03-08 17:15:03.521,0 days 00:28:58.759000,0 days 00:00:02.025000,10778,319,8,0,False,8,car,178.33749999999998,0.02927037098416587,-1915,1919,116,car,0 days 00:28:58.759000
2024-03-08 17:15:04.041,0 days 00:28:59.279000,0 days 00:00:02.545000,10807,301,8,0,True,8,car,221.81527777777777,0.03640633893887354,-2071,2343,116,car,0 days 00:28:59.279000
2024-03-08 17:15:04.361,0 days 00:28:59.599000,0 days 00:00:02.865000,10126,291,8,0,True,8,car,247.68194444444447,0.040651811312642894,-2161,2587,117,car,0 days 00:28:59.599000
2024-03-08 17:15:04.601,0 days 00:28:59.839000,0 days 00:00:03.105000,9959,284,8,0,True,8,car,266.6152777777778,0.04375932201921633,-2232,2831,117,car,0 days 00:28:59.839000
2024-03-08 17:15:04.801,0 days 00:29:00.039000,0 days 00:00:03.305000,9648,274,8,0,True,8,car,281.83750000000003,0.046257731448797086,-2268,2965,117,car,0 days 00:29:00.039000
2024-03-08 17:15:05.241,0 days 00:29:00.479000,0 days 00:00:03.745000,8783,249,8,0,True,8,car,312.27083333333337,0.051252726651440664,-2341,3236,117,car,0 days 00:29:00.479000
2024-03-08 17:15:05.401,0 days 00:29:00.639000,0 days 00:00:03.905000,8830,249,8,0,True,8,car,323.33750000000003,0.05306908854331105,-2369,3342,117,car,0 days 00:29:00.639000
2024-03-08 17:15:05.561,0 days 00:29:00.799000,0 days 00:00:04.065000,9064,238,8,0,True,8,car,333.9152777777779,0.054805209548392,-2396,3436,118,car,0 days 00:29:00.799000
2024-03-08 17:15:05.841,0 days 00:29:01.079000,0 days 00:00:04.345000,9435,209,7,0,True,8,car,350.1708333333334,0.05747321903414137,-2459,3671,117,car,0 days 00:29:01.079000
2024-03-08 17:15:06.321,0 days 00:29:01.559000,0 days 00:00:04.825000,9848,191,5,0,True,8,car,375.6375000000001,0.061653039773264806,-2513,3865,118,car,0 days 00:29:01.559000
2024-03-08 17:15:06.521,0 days 00:29:01.759000,0 days 00:00:05.025000,9504,182,5,0,True,8,car,385.74861111111125,0.06331256720459218,-2544,3979,117,car,0 days 00:29:01.759000
2024-03-08 17:15:06.841,0 days 00:29:02.079000,0 days 00:00:05.345000,8977,166,5,0,True,8,car,400.5041666666668,0.06573438306041936,-2601,4184,116,car,0 days 00:29:02.079000
2024-03-08 17:15:07.081,0 days 00:29:02.319000,0 days 00:00:05.585000,9702,158,5,0,True,8,car,411.03750000000014,0.06746320943942853,-2631,4284,117,car,0 days 00:29:02.319000
2024-03-08 17:15:07.321,0 days 00:29:02.559000,0 days 00:00:05.825000,9227,151,4,0,True,8,car,421.1041666666668,0.06911544224468412,-2657,4363,116,car,0 days 00:29:02.559000
2024-03-08 17:15:07.641,0 days 00:29:02.879000,0 days 00:00:06.145000,8425,136,4,0,True,8,car,433.19305555555565,0.07109958053620519,-2682,4436,115,car,0 days 00:29:02.879000
2024-03-08 17:15:07.921,0 days 00:29:03.159000,0 days 00:00:06.425000,7850,132,4,0,True,8,car,443.4597222222223,0.07278463915878373,-2701,4482,115,car,0 days 00:29:03.159000
2024-03-08 17:15:08.201,0 days 00:29:03.439000,0 days 00:00:06.705000,7926,121,4,0,True,8,car,452.8708333333334,0.07432927622948074,-2741,4570,115,car,0 days 00:29:03.439000
2024-03-08 17:15:08.361,0 days 00:29:03.599000,0 days 00:00:06.865000,7896,111,3,0,True,8,car,457.80416666666673,0.07513897972344706,-2768,4617,114,car,0 days 00:29:03.599000
2024-03-08 17:15:08.521,0 days 00:29:03.759000,0 days 00:00:07.025000,7661,108,3,0,True,8,car,462.60416666666674,0.07592679933919808,-2799,4662,114,car,0 days 00:29:03.759000
2024-03-08 17:15:08.761,0 days 00:29:03.999000,0 days 00:00:07.265000,7273,98,3,0,True,8,car,469.13750000000005,0.07699910937174806,-2839,4709,113,car,0 days 00:29:03.999000
2024-03-08 17:15:09.001,0 days 00:29:04.239000,0 days 00:00:07.505000,6866,95,3,0,False,8,car,475.47083333333336,0.07803859358697508,-2881,4741,112,car,0 days 00:29:04.239000
2024-03-08 17:15:09.161,0 days 00:29:04.399000,0 days 00:00:07.665000,6750,94,3,0,False,8,car,479.64861111111117,0.07872428843772135,-2915,4759,113,car,0 days 00:29:04.399000
2024-03-08 17:15:09.641,0 days 00:29:04.879000,0 days 00:00:08.145000,6245,86,3,0,False,8,car,491.1152777777778,0.08060630196423765,-3028,4784,113,car,0 days 00:29:04.879000
2024-03-08 17:15:10.001,0 days 00:29:05.239000,0 days 00:00:08.505000,6001,82,3,0,False,8,car,499.31527777777785,0.08195216047447897,-3136,4765,115,car,0 days 00:29:05.239000
2024-03-08 17:15:10.281,0 days 00:29:05.519000,0 days 00:00:08.785000,5157,75,3,0,True,8,car,505.14861111111117,0.0829095801463986,-3179,4756,116,car,0 days 00:29:05.519000
2024-03-08 17:15:10.441,0 days 00:29:05.679000,0 days 00:00:08.945000,5033,70,3,0,True,8,car,508.25972222222225,0.0834202039714224,-3215,4752,117,car,0 days 00:29:05.679000
2024-03-08 17:15:10.761,0 days 00:29:05.999000,0 days 00:00:09.265000,6430,59,3,0,True,8,car,513.5041666666667,0.0842809698478911,-3291,4745,118,car,0 days 00:29:05.999000
2024-03-08 17:15:11.001,0 days 00:29:06.239000,0 days 00:00:09.505000,5757,53,1,0,True,8,car,517.0375,0.0848608926205967,-3307,4748,118,car,0 days 00:29:06.239000
2024-03-08 17:15:11.161,0 days 00:29:06.399000,0 days 00:00:09.665000,5434,49,1,0,True,8,car,519.2152777777778,0.08521832929811338,-3329,4751,117,car,0 days 00:29:06.399000
2024-03-08 17:15:11.401,0 days 00:29:06.639000,0 days 00:00:09.905000,5228,46,1,0,True,8,car,522.2819444444445,0.08572165849706541,-3359,4759,118,car,0 days 00:29:06.639000
2024-03-08 17:15:11.681,0 days 00:29:06.919000,0 days 00:00:10.185000,4796,42,1,0,False,8,car,525.5486111111112,0.0862578135133404,-3401,4779,119,car,0 days 00:29:06.919000
2024-03-08 17:15:11.921,0 days 00:29:07.159000,0 days 00:00:10.425000,4708,41,1,5,False,8,car,528.2819444444445,0.08670643301675418,-3417,4789,118,car,0 days 00:29:07.159000
2024-03-08 17:15:12.281,0 days 00:29:07.519000,0 days 00:00:10.785000,4844,43,1,14,False,8,car,532.5819444444445,0.08741218808919779,-3451,4823,119,car,0 days 00:29:07.519000
