Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:38:20.406,0 days 00:52:15.644000,0 days 00:00:00.006000,10980,310,8,100,False,12,car,0.7133333333333347,0.00011685563864632603,-1338.784077047021,346.61824616901504,117.9973855071915,car,0 days 00:52:15.644000
2024-03-08 17:38:20.566,0 days 00:52:15.804000,0 days 00:00:00.166000,11049,311,8,100,False,12,car,14.535555555555558,0.0023811611600798046,-1381.3262331462643,464.0484222105829,118.16108601073218,car,0 days 00:52:15.804000
2024-03-08 17:38:20.806,0 days 00:52:16.044000,0 days 00:00:00.406000,11078,312,8,100,False,12,car,35.33555555555556,0.005788540529953977,-1435.3002931405567,610.2732640408813,118.15064952374891,car,0 days 00:52:16.044000
2024-03-08 17:38:21.246,0 days 00:52:16.484000,0 days 00:00:00.846000,11157,314,8,100,False,12,car,73.71333333333334,0.0120754466963778,-1573.4654993522818,986.4786501625703,117.01056015963391,car,0 days 00:52:16.484000
2024-03-08 17:38:21.525,0 days 00:52:16.763000,0 days 00:00:01.125000,11202,314,8,100,False,12,car,98.04833333333335,0.016061916742814725,-1691.5697212119626,1308.6157283076805,116.99353620650706,car,0 days 00:52:16.763000
2024-03-08 17:38:21.885,0 days 00:52:17.123000,0 days 00:00:01.485000,11242,316,8,100,False,12,car,129.64833333333334,0.021238512323969717,-1754.3675382147917,1480.1028233254005,117.00070221200832,car,0 days 00:52:17.123000
2024-03-08 17:38:22.045,0 days 00:52:17.283000,0 days 00:00:01.645000,11268,318,8,100,False,12,car,143.78166666666667,0.02355378292144832,-1806.7437466546526,1623.593237922682,117.00000676790853,car,0 days 00:52:17.283000
2024-03-08 17:38:22.285,0 days 00:52:17.523000,0 days 00:00:01.885000,11329,319,8,100,False,12,car,165.04833333333335,0.027037609905390184,-1879.8070703333826,1821.515505396168,116.99997122927853,car,0 days 00:52:17.523000
2024-03-08 17:38:22.525,0 days 00:52:17.763000,0 days 00:00:02.125000,11306,319,8,100,False,12,car,186.315,0.030521436889332045,-1953.5146019465221,2022.3221499841118,117.00022495726874,car,0 days 00:52:17.763000
2024-03-08 17:38:22.725,0 days 00:52:17.963000,0 days 00:00:02.325000,11330,316,8,0,False,8,car,203.87055555555557,0.03339732332330705,-2013.9134513125018,2187.713050398107,116.99784498186908,car,0 days 00:52:17.963000
2024-03-08 17:38:23.005,0 days 00:52:18.243000,0 days 00:00:02.605000,10742,308,8,0,False,8,car,227.82611111111112,0.03732163417878179,-2097.163229099759,2414.623709299717,117.01226408511579,car,0 days 00:52:18.243000
2024-03-08 17:38:23.165,0 days 00:52:18.403000,0 days 00:00:02.765000,10579,301,8,0,False,8,car,241.2038888888889,0.039513132448722225,-2143.1145756703613,2542.281071749414,117.08278264258571,car,0 days 00:52:18.403000
2024-03-08 17:38:23.365,0 days 00:52:18.603000,0 days 00:00:02.965000,10383,295,8,0,False,8,car,257.59277777777777,0.042197899847527996,-2195.985251365411,2697.8740563587016,118.04689164506875,car,0 days 00:52:18.603000
2024-03-08 17:38:23.725,0 days 00:52:18.963000,0 days 00:00:03.325000,10121,287,8,0,False,8,car,286.2927777777778,0.046899428112690926,-2275.812644570393,2991.9478942019796,117.98948780123686,car,0 days 00:52:18.963000
2024-03-08 17:38:24.005,0 days 00:52:19.243000,0 days 00:00:03.605000,9848,279,8,0,True,8,car,307.9927777777778,0.0504542421668385,-2331.8549139117977,3203.6502525384285,117.99978192540135,car,0 days 00:52:19.243000
2024-03-08 17:38:24.245,0 days 00:52:19.483000,0 days 00:00:03.845000,9214,258,8,0,True,8,car,325.1927777777778,0.05327188279961906,-2377.6916159998555,3371.0240353175495,117.99990495241661,car,0 days 00:52:19.483000
2024-03-08 17:38:24.445,0 days 00:52:19.683000,0 days 00:00:04.045000,8656,238,8,0,True,8,car,338.415,0.05543789853153694,-2434.1485071503735,3575.7086291852793,117.99993340776899,car,0 days 00:52:19.683000
2024-03-08 17:38:24.685,0 days 00:52:19.923000,0 days 00:00:04.285000,8622,229,8,0,True,8,car,353.68166666666673,0.0579388276203228,-2468.05022998027,3700.527106393517,118.00196421816425,car,0 days 00:52:19.923000
2024-03-08 17:38:24.885,0 days 00:52:20.123000,0 days 00:00:04.485000,8980,203,8,0,True,8,car,364.9594444444445,0.05978631162695863,-2487.3844713548974,3771.461985708821,117.99669280056746,car,0 days 00:52:20.123000
2024-03-08 17:38:25.126,0 days 00:52:20.364000,0 days 00:00:04.726000,9714,197,8,0,True,8,car,378.14750000000004,0.06194673030141798,-2524.3438970372654,3904.9881237735826,117.99574733471175,car,0 days 00:52:20.364000
2024-03-08 17:38:25.326,0 days 00:52:20.564000,0 days 00:00:04.926000,9422,180,6,0,True,8,car,388.14750000000004,0.06358489346001134,-2565.3085936594102,4055.4574243204183,118.00343253659557,car,0 days 00:52:20.564000
2024-03-08 17:38:25.566,0 days 00:52:20.804000,0 days 00:00:05.166000,9134,170,5,0,True,8,car,399.4808333333334,0.0654414783730838,-2589.711533790466,4144.7652912878,117.41424243530018,car,0 days 00:52:20.804000
2024-03-08 17:38:25.806,0 days 00:52:21.044000,0 days 00:00:05.406000,9628,161,4,0,True,8,car,410.2141666666667,0.06719977349664066,-2614.479791334448,4228.240376948279,116.99503748389199,car,0 days 00:52:21.044000
2024-03-08 17:38:26.126,0 days 00:52:21.364000,0 days 00:00:05.726000,8897,145,4,0,True,8,car,423.1030555555556,0.06931118378993877,-2659.538402539352,4374.292380874675,116.41238471258579,car,0 days 00:52:21.364000
2024-03-08 17:38:26.406,0 days 00:52:21.644000,0 days 00:00:06.006000,8641,133,4,0,True,8,car,433.44750000000005,0.07100577256843922,-2675.166212842933,4417.351743813253,115.97618403958121,car,0 days 00:52:21.644000
2024-03-08 17:38:26.726,0 days 00:52:21.964000,0 days 00:00:06.326000,7519,123,4,0,True,8,car,444.3808333333334,0.07279683095516795,-2713.0391658111303,4510.377149951319,116.23821118646387,car,0 days 00:52:21.964000
2024-03-08 17:38:27.046,0 days 00:52:22.284000,0 days 00:00:06.646000,6982,113,4,0,True,8,car,454.42527777777786,0.07444227483891061,-2759.3920805138355,4603.368071509154,114.9742234066359,car,0 days 00:52:22.284000
2024-03-08 17:38:27.326,0 days 00:52:22.564000,0 days 00:00:06.926000,6577,107,4,0,True,8,car,462.7475000000001,0.07580559062311776,-2806.4408370894503,4672.313445352449,114.01643796895304,car,0 days 00:52:22.564000
2024-03-08 17:38:27.606,0 days 00:52:22.844000,0 days 00:00:07.206000,6226,101,4,0,True,8,car,470.60305555555567,0.0770924587932572,-2869.018012478696,4731.672988341987,113.57130641429752,car,0 days 00:52:22.844000
2024-03-08 17:38:27.806,0 days 00:52:23.044000,0 days 00:00:07.406000,6053,98,4,0,False,8,car,476.04750000000007,0.0779843476240469,-2920.8468687722866,4762.357413754979,112.05207895466047,car,0 days 00:52:23.044000
2024-03-08 17:38:28.205,0 days 00:52:23.443000,0 days 00:00:07.805000,5804,94,4,0,False,8,car,486.4658333333334,0.07969104060810808,-3012.117670740193,4780.609802263588,113.41219367261742,car,0 days 00:52:23.443000
2024-03-08 17:38:28.445,0 days 00:52:23.683000,0 days 00:00:08.045000,5723,91,4,1,False,8,car,492.5325000000001,0.08068485959098805,-3093.225729080482,4774.971307929393,114.14031723174551,car,0 days 00:52:23.683000
2024-03-08 17:38:28.605,0 days 00:52:23.843000,0 days 00:00:08.205000,5480,90,4,9,False,8,car,496.5325000000001,0.08134012485442539,-3123.025341897203,4769.5026098140215,114.9458185907991,car,0 days 00:52:23.843000
2024-03-08 17:38:29.085,0 days 00:52:24.323000,0 days 00:00:08.685000,5452,89,4,0,False,8,car,508.39916666666676,0.08328407846928951,-3228.591829580507,4749.722635006354,117.59726670331385,car,0 days 00:52:24.323000
2024-03-08 17:38:29.245,0 days 00:52:24.483000,0 days 00:00:08.845000,6023,87,4,0,False,8,car,512.2658333333334,0.08391750155727892,-3267.5163260033496,4746.800495014114,118.024524180042,car,0 days 00:52:24.483000
2024-03-08 17:38:29.605,0 days 00:52:24.843000,0 days 00:00:09.205000,6118,85,3,0,False,8,car,520.7658333333334,0.08530994024208327,-3350.4426639699223,4755.844405630716,118.06483222370326,car,0 days 00:52:24.843000
2024-03-08 17:38:29.765,0 days 00:52:25.003000,0 days 00:00:09.365000,5978,82,3,0,False,8,car,524.4102777777779,0.0859069597043262,-3383.953758061232,4767.493783317827,118.97959340124342,car,0 days 00:52:25.003000
2024-03-08 17:38:29.925,0 days 00:52:25.163000,0 days 00:00:09.525000,5654,81,3,0,False,8,car,528.0102777777779,0.0864966984414198,-3417.713097716494,4788.542399359912,119.19618264448431,car,0 days 00:52:25.163000
2024-03-08 17:38:30.285,0 days 00:52:25.523000,0 days 00:00:09.885000,5592,77,3,5,False,8,car,535.7102777777778,0.08775808407353668,-3470.5767413205854,4839.467249293969,118.96864124551227,car,0 days 00:52:25.523000
2024-03-08 17:38:30.645,0 days 00:52:25.883000,0 days 00:00:10.245000,5694,76,3,19,False,8,car,543.3102777777779,0.08900308807406762,-3506.541663491654,4935.867045980558,118.99887110611996,car,0 days 00:52:25.883000
2024-03-08 17:38:30.885,0 days 00:52:26.123000,0 days 00:00:10.485000,5927,79,3,27,False,8,car,548.5769444444445,0.08986585400426013,-3516.127969220992,4999.477501607808,119.0267570659146,car,0 days 00:52:26.123000
2024-03-08 17:38:31.045,0 days 00:52:26.283000,0 days 00:00:10.645000,6205,82,3,29,False,8,car,552.221388888889,0.09046287346650304,-3514.547162905052,5029.699734577482,119.02672381346363,car,0 days 00:52:26.283000
2024-03-08 17:38:31.525,0 days 00:52:26.763000,0 days 00:00:11.125000,6666,89,3,38,False,8,car,564.0880555555557,0.09240682708136716,-3510.492100373711,5111.344188731584,119.11830601283006,car,0 days 00:52:26.763000
2024-03-08 17:38:31.886,0 days 00:52:27.124000,0 days 00:00:11.486000,7638,99,3,46,False,8,car,574.0155555555557,0.0940331135570607,-3500.0440267112936,5223.823754681424,120.05405793439716,car,0 days 00:52:27.124000
2024-03-08 17:38:32.046,0 days 00:52:27.284000,0 days 00:00:11.646000,7939,105,3,50,False,8,car,578.6822222222223,0.0947975896977376,-3494.7845137723216,5271.334949849641,119.97399485684798,car,0 days 00:52:27.284000
2024-03-08 17:38:32.206,0 days 00:52:27.444000,0 days 00:00:11.806000,8292,107,3,55,False,8,car,583.4377777777778,0.09557662728871309,-3491.2089087931863,5296.9045409490545,119.98365533186474,car,0 days 00:52:27.444000
2024-03-08 17:38:32.446,0 days 00:52:27.684000,0 days 00:00:12.046000,8924,118,3,59,False,8,car,591.3044444444445,0.09686531564013987,-3475.296286581785,5387.733478951694,120.0078526469353,car,0 days 00:52:27.684000
2024-03-08 17:38:32.646,0 days 00:52:27.884000,0 days 00:00:12.246000,9410,125,3,64,False,8,car,598.2488888888889,0.09800292894471858,-3459.7649633481496,5471.697706774907,119.96083464385063,car,0 days 00:52:27.884000
2024-03-08 17:38:32.926,0 days 00:52:28.164000,0 days 00:00:12.526000,10145,129,3,75,False,8,car,608.2822222222222,0.09964655264717391,-3444.843141989704,5541.445154151654,119.9361020207581,car,0 days 00:52:28.164000
2024-03-08 17:38:33.206,0 days 00:52:28.444000,0 days 00:00:12.806000,11016,141,3,83,False,8,car,619.2488888888888,0.10144307157776461,-3422.4523899754104,5641.74639306311,119.22235222418793,car,0 days 00:52:28.444000
2024-03-08 17:38:33.606,0 days 00:52:28.844000,0 days 00:00:13.206000,11391,161,3,100,False,8,car,637.1377777777777,0.10437356345035938,-3388.104724573458,5800.300748965162,118.62871508112585,car,0 days 00:52:28.844000
2024-03-08 17:38:33.846,0 days 00:52:29.084000,0 days 00:00:13.446000,10791,167,3,100,False,8,car,648.271111111111,0.10619738510025999,-3367.778498868579,5909.046939458206,116.83950641184327,car,0 days 00:52:29.084000
2024-03-08 17:38:34.086,0 days 00:52:29.324000,0 days 00:00:13.686000,11075,175,4,100,False,8,car,659.9377777777777,0.10810857545195222,-3350.835619592905,6022.2935591890955,115.24976291338481,car,0 days 00:52:29.324000
2024-03-08 17:38:34.446,0 days 00:52:29.684000,0 days 00:00:14.046000,11421,186,4,100,False,8,car,678.5377777777777,0.11115555892693586,-3334.1637492141554,6200.934772848537,114.72531737132982,car,0 days 00:52:29.684000
2024-03-08 17:38:34.806,0 days 00:52:30.044000,0 days 00:00:14.406000,11393,194,4,100,False,8,car,697.9377777777778,0.11433359545460697,-3336.5650736336183,6437.698576301628,113.95315578910296,car,0 days 00:52:30.044000
2024-03-08 17:38:35.005,0 days 00:52:30.243000,0 days 00:00:14.605000,10855,194,5,100,False,8,car,708.6616666666666,0.11609034342406961,-3343.990336797714,6535.736507143495,114.03365732471303,car,0 days 00:52:30.243000
2024-03-08 17:38:35.165,0 days 00:52:30.403000,0 days 00:00:14.765000,10795,203,5,100,False,8,car,717.6838888888889,0.11756833062937828,-3353.1665972068517,6616.026031487277,113.99420300799343,car,0 days 00:52:30.403000
2024-03-08 17:38:35.325,0 days 00:52:30.563000,0 days 00:00:14.925000,10875,205,5,100,False,8,car,726.795,0.11906087928498556,-3369.491296118655,6754.636745072586,113.9073132815612,car,0 days 00:52:30.563000
2024-03-08 17:38:35.645,0 days 00:52:30.883000,0 days 00:00:15.245000,11281,214,5,100,False,8,car,745.8172222222221,0.12217702964888756,-3390.4743437626757,6928.829265415963,114.53368596316402,car,0 days 00:52:30.883000
2024-03-08 17:38:35.925,0 days 00:52:31.163000,0 days 00:00:15.525000,11509,214,5,100,False,8,car,762.4616666666666,0.12490366121730183,-3408.578260770243,7066.94413318743,115.05456090274487,car,0 days 00:52:31.163000
2024-03-08 17:38:36.285,0 days 00:52:31.523000,0 days 00:00:15.885000,11631,222,5,100,False,8,car,784.6616666666665,0.12854038342937907,-3435.855639081563,7275.469886933379,114.99122555972352,car,0 days 00:52:31.523000
2024-03-08 17:38:36.525,0 days 00:52:31.763000,0 days 00:00:16.125000,10973,227,5,100,False,8,car,799.7949999999998,0.131019470342717,-3453.444201358933,7415.070318552035,115.02441024040039,car,0 days 00:52:31.763000
2024-03-08 17:38:36.765,0 days 00:52:32.003000,0 days 00:00:16.365000,10550,231,6,100,False,8,car,815.1949999999997,0.13354224160695075,-3474.311790153605,7568.118297760798,115.0525211667549,car,0 days 00:52:32.003000
2024-03-08 17:38:37.085,0 days 00:52:32.323000,0 days 00:00:16.685000,10750,236,6,100,False,8,car,836.1727777777775,0.13697874387742212,-3500.2346999350666,7775.056859212569,116.25255102174367,car,0 days 00:52:32.323000
2024-03-08 17:38:37.245,0 days 00:52:32.483000,0 days 00:00:16.845000,10877,238,6,100,False,8,car,846.7505555555553,0.13871155646295644,-3514.403982122896,7879.746714461626,116.02970751674115,car,0 days 00:52:32.483000
2024-03-08 17:38:37.405,0 days 00:52:32.643000,0 days 00:00:17.005000,10877,238,6,100,False,8,car,857.328333333333,0.14044436904849072,-3526.8892661303466,7975.9697104772995,115.99286737193604,car,0 days 00:52:32.643000
2024-03-08 17:38:37.605,0 days 00:52:32.843000,0 days 00:00:17.205000,11079,240,6,100,False,8,car,870.6616666666663,0.14262858659328187,-3550.3778177426566,8157.037739698462,115.97030473409114,car,0 days 00:52:32.843000
2024-03-08 17:38:37.885,0 days 00:52:33.123000,0 days 00:00:17.485000,10711,244,6,76,True,8,car,889.6394444444442,0.1457374562320346,-3583.5924891974673,8412.534265272632,116.30378686335496,car,0 days 00:52:33.123000
2024-03-08 17:38:38.246,0 days 00:52:33.484000,0 days 00:00:17.846000,10220,219,6,0,True,8,car,911.6002777777776,0.14933499904190217,-3603.2489986099745,8576.18362484431,117.07867329309329,car,0 days 00:52:33.484000
2024-03-08 17:38:38.406,0 days 00:52:33.644000,0 days 00:00:18.006000,9468,211,6,0,True,8,car,920.9780555555553,0.15087123204840525,-3609.323836883992,8637.03990223797,117.02818022261154,car,0 days 00:52:33.644000
2024-03-08 17:38:38.766,0 days 00:52:34.004000,0 days 00:00:18.366000,9329,178,6,0,True,8,car,938.7780555555553,0.1537871624707014,-3625.0513709189927,8835.285690004705,116.99672004605912,car,0 days 00:52:34.004000
2024-03-08 17:38:39.006,0 days 00:52:34.244000,0 days 00:00:18.606000,8580,167,5,0,True,8,car,949.9113888888887,0.15561098412060204,-3635.869143351497,8951.177930090817,117.03389045018633,car,0 days 00:52:34.244000
2024-03-08 17:38:39.206,0 days 00:52:34.444000,0 days 00:00:18.806000,8157,157,5,0,True,8,car,958.6336111111109,0.15703982643115288,-3650.4543082654427,9052.578394087557,116.95256784255169,car,0 days 00:52:34.444000
2024-03-08 17:38:39.446,0 days 00:52:34.684000,0 days 00:00:19.046000,7772,151,5,0,False,8,car,968.7002777777775,0.15868891067747018,-3665.802646260316,9110.133159189169,116.29864325968349,car,0 days 00:52:34.684000
2024-03-08 17:38:39.686,0 days 00:52:34.924000,0 days 00:00:19.286000,7891,146,5,2,False,8,car,978.433611111111,0.16028338948516774,-3705.4348138478545,9167.4313376605,115.97981690074641,car,0 days 00:52:34.924000
2024-03-08 17:38:40.006,0 days 00:52:35.244000,0 days 00:00:19.606000,7835,145,5,46,False,8,car,991.3224999999999,0.16239479977846585,-3806.615285996906,9248.54397100587,116.09089413355248,car,0 days 00:52:35.244000
2024-03-08 17:38:40.206,0 days 00:52:35.444000,0 days 00:00:19.806000,7937,146,5,61,False,8,car,999.433611111111,0.16372353211821378,-3897.3734763524035,9289.315394946498,116.97204915914816,car,0 days 00:52:35.444000
2024-03-08 17:38:40.446,0 days 00:52:35.684000,0 days 00:00:20.046000,8078,150,5,71,False,8,car,1009.4336111111108,0.1653616952768071,-3979.6636936559617,9322.487905352593,119.25769475863494,car,0 days 00:52:35.684000
2024-03-08 17:38:40.806,0 days 00:52:36.044000,0 days 00:00:20.406000,8414,156,5,100,False,8,car,1025.0336111111108,0.16791722980421273,-4130.020423757325,9397.772958506728,121.82055727015083,car,0 days 00:52:36.044000
2024-03-08 17:38:41.046,0 days 00:52:36.284000,0 days 00:00:20.646000,8843,165,5,100,False,8,car,1036.0336111111108,0.1697192092786654,-4210.359611221778,9451.464704510367,124.12407645600281,car,0 days 00:52:36.284000
2024-03-08 17:38:41.406,0 days 00:52:36.644000,0 days 00:00:21.006000,9081,172,5,96,False,8,car,1053.2336111111108,0.172536849911446,-4346.996763794963,9594.656236039023,127.59538085948152,car,0 days 00:52:36.644000
2024-03-08 17:38:41.765,0 days 00:52:37.003000,0 days 00:00:21.365000,9692,181,5,80,False,8,car,1071.2833333333328,0.17549368890817477,-4423.051026713783,9705.687030144232,129.1966263901674,car,0 days 00:52:37.003000
