Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:08:40.520,0 days 00:22:35.758000,0 days 00:00:00.055000,3978,36,0,0,True,8,car,0.4472222222222215,7.269916840279189e-05,-1343.8406220970953,1.990844122348089,122.0,car,0 days 00:22:35.758000
2024-03-08 17:08:40.880,0 days 00:22:36.118000,0 days 00:00:00.415000,4194,32,0,0,True,8,car,3.6472222222222217,0.0005928820379681111,-1355.5112691085665,35.01944893219088,122.0,car,0 days 00:22:36.118000
2024-03-08 17:08:41.199,0 days 00:22:36.437000,0 days 00:00:00.734000,4160,29,0,0,True,8,car,6.216944444444444,0.0010106087503247748,-1362.05849713505,54.184360095348964,122.00000000000003,car,0 days 00:22:36.437000
2024-03-08 17:08:41.519,0 days 00:22:36.757000,0 days 00:00:01.054000,4168,24,0,0,True,8,car,8.350277777777777,0.0013573973300349876,-1369.857653723503,78.98669250681684,121.99999999999997,car,0 days 00:22:36.757000
2024-03-08 17:08:41.679,0 days 00:22:36.917000,0 days 00:00:01.214000,4219,21,0,0,True,8,car,9.28361111111111,0.0015091173336582056,-1371.7155341523285,84.22438310117825,121.99999999999997,car,0 days 00:22:36.917000
2024-03-08 17:08:41.839,0 days 00:22:37.077000,0 days 00:00:01.374000,4035,18,0,0,True,8,car,10.08361111111111,0.0016391630510495356,-1374.6604594566104,92.1123890480539,122.00000000000001,car,0 days 00:22:37.077000
2024-03-08 17:08:42.159,0 days 00:22:37.397000,0 days 00:00:01.694000,4203,14,0,0,True,8,car,11.328055555555554,0.0018414563892138263,-1379.7867554371785,105.36196880095106,122.00000000000001,car,0 days 00:22:37.397000
2024-03-08 17:08:42.439,0 days 00:22:37.677000,0 days 00:00:01.974000,4076,12,0,0,True,8,car,12.261388888888888,0.0019931763928370443,-1382.3205654063922,114.09825261725146,122.0,car,0 days 00:22:37.677000
2024-03-08 17:08:42.600,0 days 00:22:37.838000,0 days 00:00:02.135000,4067,9,0,0,True,8,car,12.663888888888888,0.002058605644399557,-1383.596951452331,117.93712346995434,122.00000000000003,car,0 days 00:22:37.838000
2024-03-08 17:08:42.760,0 days 00:22:37.998000,0 days 00:00:02.295000,4118,7,0,0,True,8,car,12.975,0.00210917897894063,-1385.6180992694754,123.03219955982601,122.00000000000001,car,0 days 00:22:37.998000
2024-03-08 17:08:43.240,0 days 00:22:38.478000,0 days 00:00:02.775000,4081,3,0,0,False,8,car,13.375,0.0021742018376362947,-1385.9181280410594,124.89001087948964,122.00000000000001,car,0 days 00:22:38.478000
2024-03-08 17:08:43.400,0 days 00:22:38.638000,0 days 00:00:02.935000,4118,3,0,0,False,8,car,13.508333333333333,0.0021958761238681833,-1385.9663635091965,124.95481178063415,122.0,car,0 days 00:22:38.638000
2024-03-08 17:08:43.680,0 days 00:22:38.918000,0 days 00:00:03.215000,2930,2,0,0,False,8,car,13.663888888888888,0.0022211627911387193,-1386.0069018157922,125.0092720958272,122.00000000000001,car,0 days 00:22:38.918000
2024-03-08 17:08:44.000,0 days 00:22:39.238000,0 days 00:00:03.535000,865,0,0,0,False,8,car,13.663888888888888,0.0022211627911387193,-1386.0001053454353,125.00014152405626,122.0,car,0 days 00:22:39.238000
2024-03-08 17:08:44.200,0 days 00:22:39.438000,0 days 00:00:03.735000,0,0,0,0,False,8,car,13.663888888888888,0.0022211627911387193,-1385.9999574453786,124.99994283092143,121.99999999999997,car,0 days 00:22:39.438000
2024-03-08 17:08:44.360,0 days 00:22:39.598000,0 days 00:00:03.895000,0,0,0,0,False,8,car,13.663888888888888,0.0022211627911387193,-1385.999960447745,124.99994686446352,121.99999999999999,car,0 days 00:22:39.598000
2024-03-08 17:08:44.600,0 days 00:22:39.838000,0 days 00:00:04.135000,0,0,0,0,False,8,car,13.663888888888888,0.0022211627911387193,-1386.0000019349852,125.00000259932135,122.0,car,0 days 00:22:39.838000
2024-03-08 17:08:44.880,0 days 00:22:40.118000,0 days 00:00:04.415000,0,0,0,0,False,8,car,13.663888888888888,0.0022211627911387193,-1386.0000001181752,125.00000015633319,122.00000000000003,car,0 days 00:22:40.118000
2024-03-08 17:08:45.040,0 days 00:22:40.278000,0 days 00:00:04.575000,0,0,0,0,False,8,car,13.663888888888888,0.0022211627911387193,-1385.9999999872348,124.9999999896687,122.0,car,0 days 00:22:40.278000
2024-03-08 17:08:45.280,0 days 00:22:40.518000,0 days 00:00:04.815000,0,0,0,0,False,8,car,13.663888888888888,0.0022211627911387193,-1386.00000000843,124.9999997486985,122.00000000000003,car,0 days 00:22:40.518000
2024-03-08 17:08:45.520,0 days 00:22:40.758000,0 days 00:00:05.055000,0,0,0,0,False,8,car,13.663888888888888,0.0022211627911387193,-1385.999999999581,125.00000030218897,122.0,car,0 days 00:22:40.758000
2024-03-08 17:08:45.760,0 days 00:22:40.998000,0 days 00:00:05.295000,0,0,0,0,False,8,car,13.663888888888888,0.0022211627911387193,-1385.999999999853,124.99999839128122,122.00000000000001,car,0 days 00:22:40.998000
2024-03-08 17:08:46.040,0 days 00:22:41.278000,0 days 00:00:05.575000,0,0,0,0,False,8,car,13.663888888888888,0.0022211627911387193,-1386.0000000096156,125.00007314980732,122.00000000000003,car,0 days 00:22:41.278000
