Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:00:03.119,0 days 00:13:58.357000,0 days 00:00:00.011000,3596,24,1,12,False,8,car,0.37222222222222223,6.369961164628556e-05,1.0693906025251104e-40,-1.2270737324437302e-40,8.428500862004739e-43,car,0 days 00:13:58.357000
2024-03-08 17:00:03.319,0 days 00:13:58.557000,0 days 00:00:00.211000,3608,28,1,12,False,8,car,1.9277777777777776,0.0003299069438994192,-1.3337360750606142e-40,1.5303973121281015e-40,-1.0511964133396475e-42,car,0 days 00:13:58.557000
2024-03-08 17:00:03.518,0 days 00:13:58.756000,0 days 00:00:00.410000,3940,33,1,11,False,8,car,3.751944444444444,0.000642082577989835,-2.464972777818728e-39,2.828436438199571e-39,-1.9427910749922195e-41,car,0 days 00:13:58.756000
2024-03-08 17:00:03.718,0 days 00:13:58.956000,0 days 00:00:00.610000,4368,36,1,11,False,8,car,5.751944444444444,0.0009843491480295782,9.060454665975154e-40,-1.039643129307777e-39,7.141081077578788e-42,car,0 days 00:13:58.956000
2024-03-08 17:00:04.198,0 days 00:13:59.436000,0 days 00:00:01.090000,4353,40,1,0,False,8,car,11.085277777777778,0.001897060001468894,2.487306600728579e-37,-2.8540634143231857e-37,1.9603936839176262e-39,car,0 days 00:13:59.436000
2024-03-08 17:00:04.638,0 days 00:13:59.876000,0 days 00:00:01.530000,3947,36,1,0,True,8,car,15.485277777777778,0.0026500464555563293,2.0908091942099122e-36,-2.3991019144069783e-36,1.6478905887217094e-38,car,0 days 00:13:59.876000
2024-03-08 17:00:04.798,0 days 00:14:00.036000,0 days 00:00:01.690000,4087,35,1,0,True,8,car,17.04083333333333,0.0029162537878094624,1.8669525293452321e-35,-2.1422372733307465e-35,1.4714558895273937e-37,car,0 days 00:14:00.036000
2024-03-08 17:00:04.998,0 days 00:14:00.236000,0 days 00:00:01.890000,3786,34,1,0,True,8,car,18.92972222222222,0.0032395055484025536,-1.5783464199550653e-35,1.8110757921850948e-35,-1.2439883172454739e-37,car,0 days 00:14:00.236000
2024-03-08 17:00:05.358,0 days 00:14:00.596000,0 days 00:00:02.250000,3673,33,1,0,False,8,car,22.22972222222222,0.00380424538896813,4.011795631096284e-34,-4.603340470008642e-34,3.1619338018343866e-36,car,0 days 00:14:00.596000
2024-03-08 17:00:05.518,0 days 00:14:00.756000,0 days 00:00:02.410000,3766,33,1,0,False,8,car,23.69638888888889,0.004055240873663942,-4.895029890139908e-34,5.616808847519825e-34,-3.8580630455478845e-36,car,0 days 00:14:00.756000
