Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:01:56.679,0 days 00:15:51.917000,0 days 00:00:00,11001,309,8,100,False,12,car,0.1777777777777807,2.908706166593462e-05,-1312.8783152186509,277.41850571316905,118.00588090441158,car,0 days 00:15:51.917000
2024-03-08 17:01:56.879,0 days 00:15:52.117000,0 days 00:00:00.200000,11017,310,8,100,False,12,car,17.400000000000006,0.0028468961605533053,-1371.9345271769719,439.1987583710708,118.03117435353963,car,0 days 00:15:52.117000
2024-03-08 17:01:57.239,0 days 00:15:52.477000,0 days 00:00:00.560000,11114,312,8,100,False,12,car,48.60000000000001,0.007951675482924747,-1479.8354997818706,731.4990840459582,116.98941381836184,car,0 days 00:15:52.477000
2024-03-08 17:01:57.399,0 days 00:15:52.637000,0 days 00:00:00.720000,11154,314,8,100,False,12,car,62.55555555555556,0.010235009823700576,-1530.6734579291856,869.5892394211264,117.0128602423106,car,0 days 00:15:52.637000
2024-03-08 17:01:57.599,0 days 00:15:52.837000,0 days 00:00:00.920000,11154,315,8,100,False,12,car,80.05555555555557,0.013098267456440972,-1602.842320812531,1066.8478526187184,117.00267466270229,car,0 days 00:15:52.837000
2024-03-08 17:01:57.758,0 days 00:15:52.996000,0 days 00:00:01.079000,11242,316,8,100,False,12,car,94.01222222222223,0.015381783591352213,-1658.2050139107935,1218.3544507402607,116.99722147702838,car,0 days 00:15:52.996000
2024-03-08 17:01:58.078,0 days 00:15:53.316000,0 days 00:00:01.399000,11290,317,8,100,False,12,car,122.19000000000003,0.01999208286540278,-1762.3484762818716,1503.5294599766114,116.99980517843885,car,0 days 00:15:53.316000
2024-03-08 17:01:58.318,0 days 00:15:53.556000,0 days 00:00:01.639000,11314,319,8,100,False,12,car,143.4566666666667,0.02347162261719015,-1836.0341378803237,1705.1669534475911,117.00191621286862,car,0 days 00:15:53.556000
2024-03-08 17:01:58.518,0 days 00:15:53.756000,0 days 00:00:01.839000,11345,320,8,100,False,12,car,161.23444444444448,0.026380328783783564,-1890.4950231933594,1853.338928879397,116.99995076928259,car,0 days 00:15:53.756000
2024-03-08 17:01:58.718,0 days 00:15:53.956000,0 days 00:00:02.039000,11399,320,8,100,False,12,car,179.01222222222228,0.029289034950376984,-1936.695361480958,1977.6512777294981,116.99545485207946,car,0 days 00:15:53.956000
