Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:43:15.687,0 days 00:57:10.925000,0 days 00:00:00.224000,7534,144,5,0,False,8,car,8.913333333333332,0.0014521208757581347,-1305,254,117,car,0 days 00:57:10.925000
2024-03-08 17:43:15.887,0 days 00:57:11.125000,0 days 00:00:00.424000,7081,141,5,0,False,8,car,16.746666666666663,0.002728292924386263,-1332,329,118,car,0 days 00:57:11.125000
2024-03-08 17:43:16.087,0 days 00:57:11.325000,0 days 00:00:00.624000,7122,140,5,0,False,8,car,24.52444444444444,0.003995414107421285,-1359,402,117,car,0 days 00:57:11.325000
2024-03-08 17:43:16.327,0 days 00:57:11.565000,0 days 00:00:00.864000,7143,139,5,4,False,8,car,33.79111111111111,0.005505098488351582,-1391,490,118,car,0 days 00:57:11.565000
2024-03-08 17:43:16.567,0 days 00:57:11.805000,0 days 00:00:01.104000,7091,136,5,13,False,8,car,42.85777777777778,0.006982199753146693,-1420,568,117,car,0 days 00:57:11.805000
2024-03-08 17:43:16.767,0 days 00:57:12.005000,0 days 00:00:01.304000,7051,136,5,15,False,8,car,50.413333333333334,0.008213117473809286,-1453,659,118,car,0 days 00:57:12.005000
2024-03-08 17:43:16.967,0 days 00:57:12.205000,0 days 00:00:01.504000,7298,136,5,16,False,8,car,57.96888888888889,0.00944403519447188,-1491,762,117,car,0 days 00:57:12.205000
2024-03-08 17:43:17.206,0 days 00:57:12.444000,0 days 00:00:01.743000,7113,136,5,17,False,8,car,66.99777777777778,0.010914981870663677,-1506,802,117,car,0 days 00:57:12.444000
2024-03-08 17:43:17.566,0 days 00:57:12.804000,0 days 00:00:02.103000,7100,136,5,15,False,8,car,80.5977777777778,0.013130633767856345,-1552,929,117,car,0 days 00:57:12.804000
2024-03-08 17:43:17.806,0 days 00:57:13.044000,0 days 00:00:02.343000,7111,136,5,15,False,8,car,89.66444444444446,0.014607735032651456,-1583,1013,116,car,0 days 00:57:13.044000
2024-03-08 17:43:18.086,0 days 00:57:13.324000,0 days 00:00:02.623000,7285,136,5,15,False,8,car,100.24222222222224,0.016331019841579086,-1619,1112,117,car,0 days 00:57:13.324000
2024-03-08 17:43:18.286,0 days 00:57:13.524000,0 days 00:00:02.823000,7082,136,5,14,False,8,car,107.79777777777778,0.017561937562241677,-1644,1180,116,car,0 days 00:57:13.524000
2024-03-08 17:43:18.606,0 days 00:57:13.844000,0 days 00:00:03.143000,7100,135,5,15,False,8,car,119.79777777777778,0.019516924530352853,-1697,1325,116,car,0 days 00:57:13.844000
