Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:03:40.214,0 days 00:43:48.138000,0 days 00:00:00.219000,10285,0,1,23,False,1,car,0.0,0.0,1719,201,248,car,0 days 00:43:48.138000
2024-05-04 16:03:40.494,0 days 00:43:48.418000,0 days 00:00:00.499000,9675,0,1,21,False,1,car,0.0,0.0,1718,202,249,car,0 days 00:43:48.418000
2024-05-04 16:03:40.774,0 days 00:43:48.698000,0 days 00:00:00.779000,7715,7,1,23,False,1,car,0.5444444444444445,0.0001018045955321598,1723,198,249,car,0 days 00:43:48.698000
2024-05-04 16:03:40.934,0 days 00:43:48.858000,0 days 00:00:00.939000,6595,17,1,23,False,1,car,1.2999999999999998,0.00024308444239311622,1727,195,249,car,0 days 00:43:48.858000
2024-05-04 16:03:41.134,0 days 00:43:49.058000,0 days 00:00:01.139000,6012,24,1,25,False,1,car,2.6333333333333337,0.0004924018192065688,1736,190,248,car,0 days 00:43:49.058000
2024-05-04 16:03:41.574,0 days 00:43:49.498000,0 days 00:00:01.579000,5564,39,1,30,False,1,car,7.4,0.0013837114413146618,1768,170,248,car,0 days 00:43:49.498000
2024-05-04 16:03:42.014,0 days 00:43:49.938000,0 days 00:00:02.019000,8151,57,1,46,False,1,car,14.366666666666669,0.002686394735164952,1832,130,250,car,0 days 00:43:49.938000
2024-05-04 16:03:42.173,0 days 00:43:50.097000,0 days 00:00:02.178000,8793,61,1,42,False,1,car,17.06083333333333,0.0031901716596886335,1847,120,250,car,0 days 00:43:50.097000
2024-05-04 16:03:42.373,0 days 00:43:50.297000,0 days 00:00:02.378000,8318,69,1,47,False,1,car,20.894166666666667,0.00390695911802731,1870,106,249,car,0 days 00:43:50.297000
2024-05-04 16:03:42.573,0 days 00:43:50.497000,0 days 00:00:02.578000,8878,77,1,55,False,1,car,25.17194444444444,0.004706852368637136,1905,84,250,car,0 days 00:43:50.497000
2024-05-04 16:03:42.853,0 days 00:43:50.777000,0 days 00:00:02.858000,10702,91,1,60,False,1,car,32.249722222222225,0.006030312110555215,1961,47,249,car,0 days 00:43:50.777000
2024-05-04 16:03:43.173,0 days 00:43:51.097000,0 days 00:00:03.178000,10235,104,1,70,False,1,car,41.494166666666665,0.007758912589795152,2032,4,250,car,0 days 00:43:51.097000
2024-05-04 16:03:43.373,0 days 00:43:51.297000,0 days 00:00:03.378000,10319,115,2,76,False,1,car,47.88305555555556,0.008953558353692945,2105,-40,249,car,0 days 00:43:51.297000
2024-05-04 16:03:43.533,0 days 00:43:51.457000,0 days 00:00:03.538000,10319,121,2,76,False,1,car,53.26083333333332,0.009959138440173869,2161,-75,250,car,0 days 00:43:51.457000
2024-05-04 16:03:43.814,0 days 00:43:51.738000,0 days 00:00:03.819000,10463,143,2,100,False,1,car,64.42277777777777,0.012046288471943653,2239,-125,250,car,0 days 00:43:51.738000
2024-05-04 16:03:43.974,0 days 00:43:51.898000,0 days 00:00:03.979000,11113,149,3,100,False,1,car,71.045,0.013284564776783803,2293,-159,251,car,0 days 00:43:51.898000
2024-05-04 16:03:44.254,0 days 00:43:52.178000,0 days 00:00:04.259000,12065,163,3,100,False,1,car,83.7227777777778,0.015655157501318382,2400,-226,250,car,0 days 00:43:52.178000
2024-05-04 16:03:44.574,0 days 00:43:52.498000,0 days 00:00:04.579000,11298,168,3,100,False,1,car,98.6561111111111,0.018447512121629046,2524,-304,250,car,0 days 00:43:52.498000
2024-05-04 16:03:44.774,0 days 00:43:52.698000,0 days 00:00:04.779000,11577,184,3,100,False,1,car,108.87833333333333,0.02035894534386552,2590,-344,251,car,0 days 00:43:52.698000
2024-05-04 16:03:44.934,0 days 00:43:52.858000,0 days 00:00:04.939000,12016,191,4,100,False,1,car,117.36722222222222,0.0219462659762445,2707,-419,251,car,0 days 00:43:52.858000
2024-05-04 16:03:45.134,0 days 00:43:53.058000,0 days 00:00:05.139000,12235,198,4,100,False,1,car,128.36722222222224,0.024003134334955486,2803,-480,250,car,0 days 00:43:53.058000
2024-05-04 16:03:45.374,0 days 00:43:53.298000,0 days 00:00:05.379000,12077,204,4,100,False,1,car,141.9672222222222,0.026546171578452696,2869,-521,250,car,0 days 00:43:53.298000
2024-05-04 16:03:45.534,0 days 00:43:53.458000,0 days 00:00:05.539000,11170,211,5,100,False,1,car,151.345,0.02829970379537398,2938,-564,249,car,0 days 00:43:53.458000
2024-05-04 16:03:45.814,0 days 00:43:53.738000,0 days 00:00:05.819000,11819,219,5,100,False,1,car,168.37833333333333,0.03148473328416584,3083,-653,249,car,0 days 00:43:53.738000
2024-05-04 16:03:46.094,0 days 00:43:54.018000,0 days 00:00:06.099000,12115,226,5,100,False,1,car,185.9561111111111,0.03477156736848985,3230,-741,248,car,0 days 00:43:54.018000
2024-05-04 16:03:46.254,0 days 00:43:54.178000,0 days 00:00:06.259000,12222,229,5,100,False,1,car,196.1338888888889,0.03667469001149921,3336,-804,249,car,0 days 00:43:54.178000
2024-05-04 16:03:46.414,0 days 00:43:54.338000,0 days 00:00:06.419000,12287,231,5,100,False,1,car,206.4005555555555,0.038594433812962785,3423,-856,248,car,0 days 00:43:54.338000
2024-05-04 16:03:46.894,0 days 00:43:54.818000,0 days 00:00:06.899000,11325,242,6,100,False,1,car,238.66722222222222,0.044627914331848345,3715,-1026,247,car,0 days 00:43:54.818000
2024-05-04 16:03:47.134,0 days 00:43:55.058000,0 days 00:00:07.139000,11325,239,6,100,True,1,car,254.60055555555556,0.04760725698476911,3894,-1124,245,car,0 days 00:43:55.058000
2024-05-04 16:03:47.494,0 days 00:43:55.418000,0 days 00:00:07.499000,10782,235,6,0,True,1,car,278.1005555555555,0.052001475751106196,4024,-1190,244,car,0 days 00:43:55.418000
2024-05-04 16:03:47.734,0 days 00:43:55.658000,0 days 00:00:07.739000,9833,211,6,0,True,1,car,292.16722222222216,0.054631774076488115,4159,-1260,243,car,0 days 00:43:55.658000
