Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:24:53.297,0 days 01:05:01.221000,0 days 00:00:00.082000,10405,292,8,100,False,0,car,7.347222222222221,0.0013780709882139225,1938.0704796356788,65.11781412469816,250.15416524840188,car,0 days 01:05:01.221000
2024-05-04 16:24:53.618,0 days 01:05:01.542000,0 days 00:00:00.403000,10501,294,8,100,False,0,car,33.562222222222225,0.006295049114554216,2105.291016106091,-41.005783886037875,250.88270808355472,car,0 days 01:05:01.542000
2024-05-04 16:24:53.898,0 days 01:05:01.822000,0 days 00:00:00.683000,10562,294,8,100,False,0,car,56.42888888888889,0.010584001997343256,2271.306271418994,-144.13484419329328,251.03648884567565,car,0 days 01:05:01.822000
2024-05-04 16:24:54.138,0 days 01:05:02.062000,0 days 00:00:00.923000,10562,297,8,100,False,0,car,76.22888888888889,0.014297760032877789,2437.645643529211,-249.28198011699172,250.99723919419063,car,0 days 01:05:02.062000
2024-05-04 16:24:54.458,0 days 01:05:02.382000,0 days 00:00:01.243000,10890,301,8,100,False,0,car,102.98444444444445,0.0193161266712432,2631.1658621909205,-370.2073514134468,251.17695968491503,car,0 days 01:05:02.382000
2024-05-04 16:24:54.618,0 days 01:05:02.542000,0 days 00:00:01.403000,10887,304,8,100,False,0,car,116.49555555555555,0.021850318462045663,2836.8884793503457,-499.7990409551027,250.31594162903494,car,0 days 01:05:02.542000
2024-05-04 16:24:54.898,0 days 01:05:02.822000,0 days 00:00:01.683000,10839,304,8,100,False,0,car,140.14,0.026285154095949975,3021.7356039378333,-616.0293622414705,249.14782780562317,car,0 days 01:05:02.822000
2024-05-04 16:24:55.098,0 days 01:05:03.022000,0 days 00:00:01.883000,10883,305,8,100,False,0,car,157.08444444444442,0.029463314030961286,3106.4761161764263,-666.6323848665361,249.00581711516753,car,0 days 01:05:03.022000
2024-05-04 16:24:55.378,0 days 01:05:03.302000,0 days 00:00:02.163000,10972,307,8,100,False,0,car,180.96222222222218,0.03394191449020018,3313.147170091883,-790.6004983310347,248.2302708812644,car,0 days 01:05:03.302000
2024-05-04 16:24:55.658,0 days 01:05:03.582000,0 days 00:00:02.443000,10972,307,8,100,False,0,car,204.83999999999997,0.03842051494943908,3518.0170839820657,-912.0814495637669,247.97945859143766,car,0 days 01:05:03.582000
