Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:06:03.094,0 days 00:46:11.018000,0 days 00:00:00.327000,5107,52,2,0,True,1,car,4.623333333333335,0.0008728876501711333,1682,52,243,car,0 days 00:46:11.018000
2024-05-04 16:06:03.294,0 days 00:46:11.218000,0 days 00:00:00.527000,5669,50,2,0,True,1,car,7.401111111111113,0.001397333486611372,1701,40,244,car,0 days 00:46:11.218000
2024-05-04 16:06:03.614,0 days 00:46:11.538000,0 days 00:00:00.847000,5413,48,1,0,False,1,car,11.66777777777778,0.002202882291383578,1748,11,244,car,0 days 00:46:11.538000
2024-05-04 16:06:03.894,0 days 00:46:11.818000,0 days 00:00:01.127000,5756,48,1,5,False,1,car,15.401111111111113,0.002907737495559259,1785,-9,244,car,0 days 00:46:11.818000
2024-05-04 16:06:04.054,0 days 00:46:11.978000,0 days 00:00:01.287000,5527,49,1,7,False,1,car,17.57888888888889,0.003318903031328406,1803,-20,243,car,0 days 00:46:11.978000
2024-05-04 16:06:04.254,0 days 00:46:12.178000,0 days 00:00:01.487000,5634,49,1,7,False,1,car,20.301111111111116,0.00383285995103984,1828,-34,244,car,0 days 00:46:12.178000
2024-05-04 16:06:04.454,0 days 00:46:12.378000,0 days 00:00:01.687000,5646,50,1,6,False,1,car,23.078888888888894,0.004357305787480079,1853,-50,243,car,0 days 00:46:12.378000
2024-05-04 16:06:04.694,0 days 00:46:12.618000,0 days 00:00:01.927000,5734,51,1,6,False,1,car,26.478888888888893,0.00499922749128293,1884,-68,244,car,0 days 00:46:12.618000
2024-05-04 16:06:04.974,0 days 00:46:12.898000,0 days 00:00:02.207000,5813,51,1,8,False,1,car,30.445555555555558,0.005748136145719591,1913,-86,244,car,0 days 00:46:12.898000
2024-05-04 16:06:05.294,0 days 00:46:13.218000,0 days 00:00:02.527000,5933,53,1,7,False,1,car,35.15666666666667,0.006637596284322236,1939,-102,244,car,0 days 00:46:13.218000
2024-05-04 16:06:05.814,0 days 00:46:13.738000,0 days 00:00:03.047000,6005,54,1,7,False,1,car,42.95666666666668,0.008110240193046427,2004,-141,243,car,0 days 00:46:13.738000
2024-05-04 16:06:06.134,0 days 00:46:14.058000,0 days 00:00:03.367000,6039,53,1,0,False,1,car,47.667777777777786,0.00899970033164907,2048,-167,244,car,0 days 00:46:14.058000
2024-05-04 16:06:06.414,0 days 00:46:14.338000,0 days 00:00:03.647000,5685,53,1,0,False,1,car,51.790000000000006,0.009777977952926384,2092,-195,244,car,0 days 00:46:14.338000
2024-05-04 16:06:06.774,0 days 00:46:14.698000,0 days 00:00:04.007000,5555,51,1,0,True,1,car,56.89,0.010740860508630662,2143,-226,243,car,0 days 00:46:14.698000
2024-05-04 16:06:06.974,0 days 00:46:14.898000,0 days 00:00:04.207000,5307,49,1,0,True,1,car,59.61222222222222,0.011254817428342095,2164,-239,243,car,0 days 00:46:14.898000
