Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:14:05.096,0 days 00:54:13.020000,0 days 00:00:00.020000,10488,293,8,100,False,12,car,1.8277777777777722,0.00034261463180043736,1821,138,248,car,0 days 00:54:13.020000
2024-05-04 16:14:05.376,0 days 00:54:13.300000,0 days 00:00:00.300000,10486,294,8,100,False,12,car,24.69444444444444,0.004628942365814433,2007,20,250,car,0 days 00:54:13.300000
2024-05-04 16:14:05.536,0 days 00:54:13.460000,0 days 00:00:00.460000,10669,297,8,100,False,12,car,37.894444444444446,0.007103265664166536,2099,-37,250,car,0 days 00:54:13.460000
2024-05-04 16:14:05.776,0 days 00:54:13.700000,0 days 00:00:00.700000,10775,297,8,100,False,12,car,57.69444444444444,0.01081475061169469,2348,-193,251,car,0 days 00:54:13.700000
2024-05-04 16:14:06.176,0 days 00:54:14.100000,0 days 00:00:01.100000,10775,300,8,100,False,12,car,91.02777777777779,0.017063041769149495,2562,-328,250,car,0 days 00:54:14.100000
2024-05-04 16:14:06.376,0 days 00:54:14.300000,0 days 00:00:01.300000,10992,304,8,100,False,12,car,107.91666666666667,0.020228842622259928,2711,-421,250,car,0 days 00:54:14.300000
2024-05-04 16:14:06.615,0 days 00:54:14.539000,0 days 00:00:01.539000,10934,305,8,100,False,12,car,128.16527777777776,0.024024419154948823,2878,-526,250,car,0 days 00:54:14.539000
2024-05-04 16:14:06.815,0 days 00:54:14.739000,0 days 00:00:01.739000,10980,308,8,100,False,12,car,145.27638888888887,0.02723187528244229,3085,-653,249,car,0 days 00:54:14.739000
2024-05-04 16:14:07.175,0 days 00:54:15.099000,0 days 00:00:02.099000,10980,310,8,100,False,12,car,176.27638888888887,0.033042786058875256,3292,-778,248,car,0 days 00:54:15.099000
2024-05-04 16:14:07.375,0 days 00:54:15.299000,0 days 00:00:02.299000,11174,312,8,100,False,12,car,193.6097222222222,0.03629189746075175,3446,-870,247,car,0 days 00:54:15.299000
2024-05-04 16:14:07.575,0 days 00:54:15.499000,0 days 00:00:02.499000,11190,312,8,100,False,12,car,210.94305555555553,0.03954100886262825,3595,-958,247,car,0 days 00:54:15.499000
2024-05-04 16:14:07.735,0 days 00:54:15.659000,0 days 00:00:02.659000,11190,312,8,100,False,12,car,224.80972222222218,0.042140297984129445,3711,-1025,247,car,0 days 00:54:15.659000
2024-05-04 16:14:07.975,0 days 00:54:15.899000,0 days 00:00:02.899000,11190,314,8,100,False,12,car,245.74305555555554,0.046064224831011066,3948,-1151,244,car,0 days 00:54:15.899000
2024-05-04 16:14:08.175,0 days 00:54:16.099000,0 days 00:00:03.099000,11376,315,8,0,False,12,car,263.24305555555554,0.04934457768867484,4102,-1230,243,car,0 days 00:54:16.099000
2024-05-04 16:14:08.415,0 days 00:54:16.339000,0 days 00:00:03.339000,11072,309,8,0,False,0,car,283.8430555555555,0.0532060216239819,4229,-1296,243,car,0 days 00:54:16.339000
2024-05-04 16:14:08.896,0 days 00:54:16.820000,0 days 00:00:03.820000,9518,199,7,0,True,0,car,310.4316666666666,0.058190023134818705,4581,-1481,247,car,0 days 00:54:16.820000
2024-05-04 16:14:09.136,0 days 00:54:17.060000,0 days 00:00:04.060000,9377,170,7,0,True,0,car,321.76499999999993,0.06031444212835333,4678,-1535,248,car,0 days 00:54:17.060000
