Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:15:37.456,0 days 00:55:45.380000,0 days 00:00:00.188000,12151,295,7,100,False,12,car,15.415555555555555,0.0028896788955236536,1885,98,249,car,0 days 00:55:45.380000
2024-05-04 16:15:37.816,0 days 00:55:45.740000,0 days 00:00:00.548000,12303,295,7,100,False,12,car,44.91555555555556,0.008419517058717615,2241,-126,251,car,0 days 00:55:45.740000
2024-05-04 16:15:37.976,0 days 00:55:45.900000,0 days 00:00:00.708000,11463,300,7,100,False,12,car,58.248888888888885,0.0109188789403872,2275,-147,251,car,0 days 00:55:45.900000
2024-05-04 16:15:38.296,0 days 00:55:46.220000,0 days 00:00:01.028000,11002,307,8,100,False,12,car,85.53777777777778,0.016034239591537623,2597,-349,251,car,0 days 00:55:46.220000
2024-05-04 16:15:38.456,0 days 00:55:46.380000,0 days 00:00:01.188000,11071,308,8,100,False,12,car,99.22666666666666,0.018600251123385064,2696,-412,250,car,0 days 00:55:46.380000
2024-05-04 16:15:38.736,0 days 00:55:46.660000,0 days 00:00:01.468000,11073,311,8,100,False,12,car,123.41555555555556,0.023134510137047308,2814,-485,250,car,0 days 00:55:46.660000
2024-05-04 16:15:39.056,0 days 00:55:46.980000,0 days 00:00:01.788000,11186,312,8,100,False,12,car,151.1488888888889,0.02833318285092005,3055,-635,249,car,0 days 00:55:46.980000
2024-05-04 16:15:39.336,0 days 00:55:47.260000,0 days 00:00:02.068000,11207,314,8,100,False,12,car,175.57111111111112,0.03291118069751151,3279,-770,248,car,0 days 00:55:47.260000
2024-05-04 16:15:39.576,0 days 00:55:47.500000,0 days 00:00:02.308000,11207,314,8,100,False,12,car,196.50444444444443,0.03683517885173276,3557,-936,247,car,0 days 00:55:47.500000
2024-05-04 16:15:39.816,0 days 00:55:47.740000,0 days 00:00:02.548000,11207,314,8,100,False,12,car,217.4377777777778,0.040759177005954016,3676,-1005,247,car,0 days 00:55:47.740000
2024-05-04 16:15:40.216,0 days 00:55:48.140000,0 days 00:00:02.948000,10657,317,8,12,False,12,car,252.66000000000003,0.04736165797669784,3932,-1143,245,car,0 days 00:55:48.140000
2024-05-04 16:15:40.576,0 days 00:55:48.500000,0 days 00:00:03.308000,10175,288,8,0,True,0,car,281.46000000000004,0.05276027964110415,4205,-1284,243,car,0 days 00:55:48.500000
2024-05-04 16:15:40.816,0 days 00:55:48.740000,0 days 00:00:03.548000,9816,259,8,0,True,0,car,298.7266666666667,0.05599695327786626,4376,-1374,244,car,0 days 00:55:48.740000
2024-05-04 16:15:41.016,0 days 00:55:48.940000,0 days 00:00:03.748000,9409,195,8,0,True,0,car,309.56000000000006,0.05802768480672281,4551,-1465,247,car,0 days 00:55:48.940000
2024-05-04 16:15:41.176,0 days 00:55:49.100000,0 days 00:00:03.908000,9029,195,8,0,True,0,car,318.2266666666667,0.05965227002980803,4606,-1494,247,car,0 days 00:55:49.100000
