Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:23:20.657,0 days 01:03:28.581000,0 days 00:00:00.437000,10610,296,8,100,False,12,car,35.934444444444445,0.006737963463512393,2131,-56,251,car,0 days 01:03:28.581000
2024-05-04 16:23:20.937,0 days 01:03:28.861000,0 days 00:00:00.717000,10786,300,8,100,False,12,car,59.26777777777777,0.011113129127337267,2328,-179,250,car,0 days 01:03:28.861000
2024-05-04 16:23:21.258,0 days 01:03:29.182000,0 days 00:00:01.038000,10934,304,8,100,False,12,car,86.37444444444445,0.01619582158136925,2554,-322,251,car,0 days 01:03:29.182000
2024-05-04 16:23:21.538,0 days 01:03:29.462000,0 days 00:00:01.318000,11029,308,8,100,False,12,car,110.33000000000001,0.02068765832956279,2767,-455,250,car,0 days 01:03:29.462000
2024-05-04 16:23:21.738,0 days 01:03:29.662000,0 days 00:00:01.518000,11086,309,8,100,False,12,car,127.49666666666667,0.023906530210805375,2914,-548,249,car,0 days 01:03:29.662000
2024-05-04 16:23:21.978,0 days 01:03:29.902000,0 days 00:00:01.758000,11081,310,8,100,False,12,car,148.16333333333333,0.02778167694162169,3120,-674,248,car,0 days 01:03:29.902000
2024-05-04 16:23:22.218,0 days 01:03:30.142000,0 days 00:00:01.998000,11162,312,8,100,False,12,car,168.96333333333334,0.03168182461908844,3337,-806,248,car,0 days 01:03:30.142000
2024-05-04 16:23:22.698,0 days 01:03:30.622000,0 days 00:00:02.478000,11178,313,8,100,False,12,car,210.6966666666667,0.03950712092067236,3627,-976,247,car,0 days 01:03:30.622000
2024-05-04 16:23:22.938,0 days 01:03:30.862000,0 days 00:00:02.718000,11222,314,8,100,False,12,car,231.63,0.04343226954478953,3795,-1070,246,car,0 days 01:03:30.862000
2024-05-04 16:23:23.138,0 days 01:03:31.062000,0 days 00:00:02.918000,11264,314,8,100,False,12,car,249.07444444444445,0.04670322673155384,3950,-1152,245,car,0 days 01:03:31.062000
2024-05-04 16:23:23.338,0 days 01:03:31.262000,0 days 00:00:03.118000,10938,314,8,0,False,12,car,266.51888888888885,0.04997418391831814,4105,-1232,244,car,0 days 01:03:31.262000
2024-05-04 16:23:23.658,0 days 01:03:31.582000,0 days 00:00:03.438000,10378,257,8,0,True,0,car,289.36333333333334,0.05425767944442479,4341,-1355,244,car,0 days 01:03:31.582000
2024-05-04 16:23:23.818,0 days 01:03:31.742000,0 days 00:00:03.598000,9818,218,8,0,True,0,car,299.0522222222222,0.056074414901022544,4433,-1403,245,car,0 days 01:03:31.742000
2024-05-04 16:23:24.057,0 days 01:03:31.981000,0 days 00:00:03.837000,9534,207,7,0,True,0,car,312.7947222222222,0.05865123122109883,4599,-1490,247,car,0 days 01:03:31.981000
