Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:21:47.377,0 days 01:01:55.301000,0 days 00:00:00.004000,10536,291,8,100,False,12,car,0.8177777777777777,0.00015266958640336266,1836.4644557814106,130.01585399108384,249.9210890969206,car,0 days 01:01:55.301000
2024-05-04 16:21:47.697,0 days 01:01:55.621000,0 days 00:00:00.324000,10589,296,8,100,False,12,car,27.128888888888888,0.005064647583728945,2078.7049691950238,-23.846810653306115,250.40586347370692,car,0 days 01:01:55.621000
2024-05-04 16:21:47.897,0 days 01:01:55.821000,0 days 00:00:00.524000,10718,298,8,100,False,12,car,43.68444444444444,0.008155376982383977,2279.2318670573763,-149.86393725757307,250.97922852975216,car,0 days 01:01:55.821000
2024-05-04 16:21:48.097,0 days 01:01:56.021000,0 days 00:00:00.724000,10786,300,8,100,False,12,car,60.351111111111095,0.011266849531365551,2435.709355306066,-248.1170980585976,251.17739525744668,car,0 days 01:01:56.021000
2024-05-04 16:21:48.257,0 days 01:01:56.181000,0 days 00:00:00.884000,10786,300,8,100,False,12,car,73.68444444444444,0.013756027570550814,2540.1799568776314,-313.64769703768803,251.09154411068172,car,0 days 01:01:56.181000
2024-05-04 16:21:48.417,0 days 01:01:56.341000,0 days 00:00:01.044000,10837,304,8,100,False,12,car,87.19555555555556,0.016278394650258547,2646.1911596435725,-380.0941839275776,250.83909861981493,car,0 days 01:01:56.341000
2024-05-04 16:21:48.697,0 days 01:01:56.621000,0 days 00:00:01.324000,10953,306,8,100,False,12,car,110.99555555555555,0.020721577450204236,2824.8475199849336,-492.1293649386665,250.0383145845525,car,0 days 01:01:56.621000
2024-05-04 16:21:48.857,0 days 01:01:56.781000,0 days 00:00:01.484000,10970,307,8,100,False,12,car,124.63999999999999,0.02326883631030382,2906.843086801354,-543.8384569168684,249.43371172079384,car,0 days 01:01:56.781000
2024-05-04 16:21:49.057,0 days 01:01:56.981000,0 days 00:00:01.684000,11004,307,8,100,False,12,car,141.69555555555553,0.026452909885428297,3010.373714963532,-608.2952421044469,249.00191395247157,car,0 days 01:01:56.981000
2024-05-04 16:21:49.298,0 days 01:01:57.222000,0 days 00:00:01.925000,11010,308,8,100,False,12,car,162.31444444444443,0.03030221629152504,3180.061303371255,-710.8225020319601,249.3936007624776,car,0 days 01:01:57.222000
