Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:32:40.339,0 days 01:12:48.263000,0 days 00:00:00.173000,10383,290,8,100,False,0,car,14.440555555555559,0.0027020031393257724,2039.6785275298032,0.5034318688060573,250.03446184898118,car,0 days 01:12:48.263000
2024-05-04 16:32:40.540,0 days 01:12:48.464000,0 days 00:00:00.374000,10450,292,8,100,False,0,car,30.743888888888893,0.00575255460035967,2172.060387288245,-82.62896665528254,250.59995158896254,car,0 days 01:12:48.464000
2024-05-04 16:32:40.900,0 days 01:12:48.824000,0 days 00:00:00.734000,10487,294,8,100,False,0,car,60.143888888888895,0.011253651285356395,2370.2352434810036,-206.3347758151774,251.0194988169037,car,0 days 01:12:48.824000
2024-05-04 16:32:41.340,0 days 01:12:49.264000,0 days 00:00:01.174000,10645,298,8,100,False,0,car,96.56611111111111,0.018068690942733286,2649.101841851002,-381.4663144250058,251.07510317053877,car,0 days 01:12:49.264000
2024-05-04 16:32:41.540,0 days 01:12:49.464000,0 days 00:00:01.374000,10748,300,8,100,False,0,car,113.2327777777778,0.02118722647844572,2790.068045192563,-470.45968261097437,250.15169491224034,car,0 days 01:12:49.464000
2024-05-04 16:32:41.699,0 days 01:12:49.623000,0 days 00:00:01.533000,10788,302,8,100,False,0,car,126.57111111111112,0.023682990467676374,2902.690793302035,-540.9846214506557,249.34707162359223,car,0 days 01:12:49.623000
2024-05-04 16:32:42.019,0 days 01:12:49.943000,0 days 00:00:01.853000,10823,302,8,100,False,0,car,153.41555555555556,0.028705911703863857,3131.5437040856177,-682.0979540902881,248.99396879558208,car,0 days 01:12:49.943000
2024-05-04 16:32:42.379,0 days 01:12:50.303000,0 days 00:00:02.213000,10944,305,8,100,False,0,car,183.91555555555556,0.0344128317342176,3391.4570691263907,-837.4808288693315,248.24601315801664,car,0 days 01:12:50.303000
2024-05-04 16:32:42.619,0 days 01:12:50.543000,0 days 00:00:02.453000,10944,305,8,100,False,0,car,204.24888888888887,0.03821744508778676,3566.0643656296966,-940.9689197109825,248.02698550690715,car,0 days 01:12:50.543000
2024-05-04 16:32:42.859,0 days 01:12:50.783000,0 days 00:00:02.693000,10944,305,8,100,False,0,car,224.5822222222222,0.042022058441355925,3713.4419197647467,-1025.142032796236,246.8497154548964,car,0 days 01:12:50.783000
2024-05-04 16:32:43.019,0 days 01:12:50.943000,0 days 00:00:02.853000,10947,307,8,100,False,0,car,238.22666666666666,0.044575099533259166,3725.0741887008007,-1030.5704692190345,247.11368732188018,car,0 days 01:12:50.943000
2024-05-04 16:32:43.339,0 days 01:12:51.263000,0 days 00:00:03.173000,10947,308,8,100,False,0,car,265.6044444444444,0.04969781390658945,3939.5982334978166,-1147.4517362892975,245.58472110753414,car,0 days 01:12:51.263000
2024-05-04 16:32:43.659,0 days 01:12:51.583000,0 days 00:00:03.493000,10484,296,8,0,True,0,car,291.9155555555555,0.054620942005634124,4084.688183995231,-1221.7743297746251,243.86911017624976,car,0 days 01:12:51.583000
2024-05-04 16:32:43.819,0 days 01:12:51.743000,0 days 00:00:03.653000,10204,221,8,0,True,0,car,301.73777777777775,0.05645879894801399,4195.625276438447,-1279.4416255296364,243.009002700301,car,0 days 01:12:51.743000
2024-05-04 16:32:44.059,0 days 01:12:51.983000,0 days 00:00:03.893000,9109,195,7,0,True,0,car,314.73777777777775,0.05889125666586968,4318.649664553268,-1343.336101339679,244.0283456673077,car,0 days 01:12:51.983000
2024-05-04 16:32:44.379,0 days 01:12:52.303000,0 days 00:00:04.213000,8601,162,7,0,True,0,car,329.1377777777778,0.06158567136872523,4445.867752573058,-1408.9720309841375,245.86781886335692,car,0 days 01:12:52.303000
2024-05-04 16:32:44.619,0 days 01:12:52.543000,0 days 00:00:04.453000,8653,136,6,0,True,0,car,338.20444444444445,0.06328215470015279,4832.739854511577,-1622.9172180631274,249.4447809185221,car,0 days 01:12:52.543000
2024-05-04 16:32:44.899,0 days 01:12:52.823000,0 days 00:00:04.733000,8566,125,3,0,True,0,car,347.9266666666666,0.06510130042931836,4874.000544716365,-1666.1173240102694,248.32396213830617,car,0 days 01:12:52.823000
2024-05-04 16:32:45.299,0 days 01:12:53.223000,0 days 00:00:05.133000,7561,106,3,0,True,0,car,359.7044444444444,0.06730506554122181,4944.285358056975,-1743.972373217834,246.04638999535618,car,0 days 01:12:53.223000
2024-05-04 16:32:45.459,0 days 01:12:53.383000,0 days 00:00:05.293000,7385,103,3,0,True,0,car,364.2822222222222,0.06816162330169749,4969.827823838996,-1780.1878946730267,245.19224442515957,car,0 days 01:12:53.383000
