Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:33:09.942,0 days 02:32:08.308000,0 days 00:00:00.166000,6896,80,2,75,False,0,car,3.720555555555556,0.0006408529037325447,1512.8845276786121,-848.2237068289035,835.0,car,0 days 02:32:08.308000
2024-04-07 06:33:10.142,0 days 02:32:08.508000,0 days 00:00:00.366000,6798,80,2,75,False,0,car,8.165,0.0014063931799547869,1553.946547583817,-897.1120398585987,834.9999999999998,car,0 days 02:32:08.508000
2024-04-07 06:33:10.382,0 days 02:32:08.748000,0 days 00:00:00.606000,6747,80,2,75,False,0,car,13.498333333333331,0.0023250415114214776,1577.0620481148876,-923.3513276927883,835.0000000000001,car,0 days 02:32:08.748000
2024-04-07 06:33:10.782,0 days 02:32:09.148000,0 days 00:00:01.006000,6871,80,2,76,False,0,car,22.38722222222222,0.0038561220638659625,1628.679953735484,-984.3639975181408,835.0,car,0 days 02:32:09.148000
2024-04-07 06:33:11.021,0 days 02:32:09.387000,0 days 00:00:01.245000,6875,80,2,79,False,0,car,27.698333333333334,0.004770942693951542,1662.7330284242653,-1024.8041471583551,835.0000000000001,car,0 days 02:32:09.387000
2024-04-07 06:33:11.261,0 days 02:32:09.627000,0 days 00:00:01.485000,6740,80,2,79,False,0,car,33.031666666666666,0.005689591025418233,1698.0594520488544,-1066.4518323374432,835.0,car,0 days 02:32:09.627000
2024-04-07 06:33:11.581,0 days 02:32:09.947000,0 days 00:00:01.805000,6735,80,2,79,False,0,car,40.14277777777777,0.00691445546737382,1736.7795576882666,-1111.7815163976052,835.0000000000001,car,0 days 02:32:09.947000
2024-04-07 06:33:11.861,0 days 02:32:10.227000,0 days 00:00:02.085000,6722,79,2,79,False,0,car,46.28722222222222,0.007972814899251071,1779.3234597231872,-1162.0600363536387,835.0,car,0 days 02:32:10.227000
2024-04-07 06:33:12.021,0 days 02:32:10.387000,0 days 00:00:02.245000,6675,79,2,79,False,0,car,49.79833333333333,0.008577591717466642,1799.2631306791654,-1185.9433034656254,835.0000000000001,car,0 days 02:32:10.387000
2024-04-07 06:33:12.261,0 days 02:32:10.627000,0 days 00:00:02.485000,6877,79,2,79,False,0,car,55.06499999999999,0.009484756944789998,1832.8367416848532,-1226.4778091512874,835.0,car,0 days 02:32:10.627000
2024-04-07 06:33:12.581,0 days 02:32:10.947000,0 days 00:00:02.805000,6887,79,2,80,False,0,car,62.087222222222216,0.010694310581221141,1879.4156205580198,-1280.0178910928375,835.0,car,0 days 02:32:10.947000
2024-04-07 06:33:12.741,0 days 02:32:11.107000,0 days 00:00:02.965000,6825,79,2,80,False,0,car,65.59833333333331,0.01129908739943671,1900.2251089107745,-1304.7906464808666,834.9999999999999,car,0 days 02:32:11.107000
2024-04-07 06:33:12.941,0 days 02:32:11.307000,0 days 00:00:03.165000,6677,79,2,81,False,0,car,69.98722222222221,0.012055058422206177,1934.0191159649928,-1344.717912460544,835.0000000000002,car,0 days 02:32:11.307000
2024-04-07 06:33:13.261,0 days 02:32:11.627000,0 days 00:00:03.485000,6771,79,2,81,False,0,car,77.00944444444443,0.01326461205863732,2000.8452966096256,-1422.06357685859,835.0000000000001,car,0 days 02:32:11.627000
2024-04-07 06:33:13.581,0 days 02:32:11.947000,0 days 00:00:03.805000,6932,80,2,82,False,0,car,84.12055555555554,0.014489476500592907,2040.478703849242,-1467.9672271575344,835.0,car,0 days 02:32:11.947000
