Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:54:05.906,0 days 02:53:04.272000,0 days 00:00:00.192000,11390,277,7,100,False,12,car,14.786666666666667,0.0025630943875686453,1763,-917,740,car,0 days 02:53:04.272000
2024-04-07 06:54:06.066,0 days 02:53:04.432000,0 days 00:00:00.352000,11558,281,7,100,False,12,car,27.275555555555556,0.00472789607950369,1839,-1004,737,car,0 days 02:53:04.432000
2024-04-07 06:54:06.386,0 days 02:53:04.752000,0 days 00:00:00.672000,11711,285,7,100,False,12,car,52.6088888888889,0.009119130828268728,2001,-1198,729,car,0 days 02:53:04.752000
2024-04-07 06:54:06.626,0 days 02:53:04.992000,0 days 00:00:00.912000,11840,289,7,100,False,12,car,71.87555555555556,0.012458780413513715,2136,-1355,723,car,0 days 02:53:04.992000
2024-04-07 06:54:06.946,0 days 02:53:05.312000,0 days 00:00:01.232000,10132,292,7,100,False,12,car,97.83111111111111,0.01695787005084491,2317,-1565,716,car,0 days 02:53:05.312000
2024-04-07 06:54:07.146,0 days 02:53:05.512000,0 days 00:00:01.432000,10578,294,8,100,False,12,car,114.16444444444444,0.019789060875706577,2465,-1738,709,car,0 days 02:53:05.512000
2024-04-07 06:54:07.346,0 days 02:53:05.712000,0 days 00:00:01.632000,10637,297,8,100,False,12,car,130.66444444444443,0.02264914140286275,2582,-1874,704,car,0 days 02:53:05.712000
2024-04-07 06:54:07.506,0 days 02:53:05.872000,0 days 00:00:01.792000,10643,297,8,100,False,12,car,143.86444444444444,0.024937205824587694,2669,-1975,700,car,0 days 02:53:05.872000
2024-04-07 06:54:07.946,0 days 02:53:06.312000,0 days 00:00:02.232000,10792,303,8,100,False,12,car,180.8977777777778,0.031356497674427115,2908,-2255,690,car,0 days 02:53:06.312000
2024-04-07 06:54:08.106,0 days 02:53:06.472000,0 days 00:00:02.392000,10891,303,8,100,False,12,car,194.36444444444444,0.033690785619823256,2996,-2358,686,car,0 days 02:53:06.472000
2024-04-07 06:54:08.306,0 days 02:53:06.672000,0 days 00:00:02.592000,10993,306,8,100,False,12,car,211.36444444444447,0.03663753525386296,3097,-2477,682,car,0 days 02:53:06.672000
2024-04-07 06:54:08.466,0 days 02:53:06.832000,0 days 00:00:02.752000,11041,309,8,100,False,12,car,225.09777777777776,0.039018046722930314,3160,-2550,679,car,0 days 02:53:06.832000
2024-04-07 06:54:08.746,0 days 02:53:07.112000,0 days 00:00:03.032000,11106,311,8,100,False,12,car,249.28666666666666,0.043210905515939736,3264,-2671,675,car,0 days 02:53:07.112000
2024-04-07 06:54:08.946,0 days 02:53:07.312000,0 days 00:00:03.232000,11176,313,8,100,False,12,car,266.67555555555555,0.04622506445533328,3439,-2877,668,car,0 days 02:53:07.312000
2024-04-07 06:54:09.146,0 days 02:53:07.512000,0 days 00:00:03.432000,11225,315,8,100,False,12,car,284.17555555555555,0.049258483196256496,3543,-2998,663,car,0 days 02:53:07.512000
2024-04-07 06:54:09.306,0 days 02:53:07.672000,0 days 00:00:03.592000,11282,315,8,100,False,12,car,298.17555555555555,0.051685218188995075,3587,-3050,661,car,0 days 02:53:07.672000
2024-04-07 06:54:09.586,0 days 02:53:07.952000,0 days 00:00:03.872000,11357,317,8,100,False,12,car,322.8311111111111,0.055958968148429114,3785,-3280,653,car,0 days 02:53:07.952000
2024-04-07 06:54:09.985,0 days 02:53:08.351000,0 days 00:00:04.271000,11466,320,8,100,False,12,car,358.2977777777778,0.062106696796700174,4061,-3606,641,car,0 days 02:53:08.351000
2024-04-07 06:54:10.145,0 days 02:53:08.511000,0 days 00:00:04.431000,11540,321,8,100,False,12,car,372.56444444444446,0.06457965531310995,4109,-3663,639,car,0 days 02:53:08.511000
2024-04-07 06:54:10.425,0 days 02:53:08.791000,0 days 00:00:04.711000,11452,321,8,100,False,12,car,397.53111111111116,0.06890733271682709,4291,-3879,630,car,0 days 02:53:08.791000
2024-04-07 06:54:10.585,0 days 02:53:08.951000,0 days 00:00:04.871000,11465,322,8,100,False,12,car,411.8422222222223,0.07138799515384874,4374,-3977,627,car,0 days 02:53:08.951000
2024-04-07 06:54:10.825,0 days 02:53:09.191000,0 days 00:00:05.111000,11458,322,8,100,False,12,car,433.3088888888889,0.0751089888093812,4489,-4113,622,car,0 days 02:53:09.191000
2024-04-07 06:54:11.065,0 days 02:53:09.431000,0 days 00:00:05.351000,11494,322,8,100,False,12,car,454.77555555555557,0.07882998246491368,4675,-4332,614,car,0 days 02:53:09.431000
2024-04-07 06:54:11.266,0 days 02:53:09.632000,0 days 00:00:05.552000,11442,322,8,100,False,12,car,472.75388888888887,0.08194631465142213,4789,-4466,609,car,0 days 02:53:09.632000
2024-04-07 06:54:11.426,0 days 02:53:09.792000,0 days 00:00:05.712000,11515,323,8,100,False,12,car,487.1094444444444,0.08443468100905564,4859,-4546,606,car,0 days 02:53:09.792000
2024-04-07 06:54:11.586,0 days 02:53:09.952000,0 days 00:00:05.872000,11513,323,8,100,False,12,car,501.465,0.08692304736668917,4936,-4635,603,car,0 days 02:53:09.952000
2024-04-07 06:54:11.826,0 days 02:53:10.192000,0 days 00:00:06.112000,11540,323,8,100,False,12,car,522.9983333333333,0.09065559690313946,5068,-4792,598,car,0 days 02:53:10.192000
2024-04-07 06:54:12.066,0 days 02:53:10.432000,0 days 00:00:06.352000,11499,323,8,100,False,12,car,544.5316666666666,0.09438814643958973,5210,-4959,591,car,0 days 02:53:10.432000
2024-04-07 06:54:12.266,0 days 02:53:10.632000,0 days 00:00:06.552000,11325,324,8,55,False,12,car,562.5316666666665,0.09750823428739645,5339,-5109,587,car,0 days 02:53:10.632000
2024-04-07 06:54:12.506,0 days 02:53:10.872000,0 days 00:00:06.792000,11420,320,8,0,False,8,car,583.8649999999999,0.10120611618109332,5468,-5263,581,car,0 days 02:53:10.872000
2024-04-07 06:54:12.706,0 days 02:53:11.072000,0 days 00:00:06.992000,11128,314,8,0,True,8,car,601.3094444444444,0.1042299050212517,5580,-5395,577,car,0 days 02:53:11.072000
2024-04-07 06:54:13.026,0 days 02:53:11.392000,0 days 00:00:07.312000,10551,298,8,0,False,8,car,627.7983333333333,0.10882144170592534,5789,-5656,567,car,0 days 02:53:11.392000
2024-04-07 06:54:13.386,0 days 02:53:11.752000,0 days 00:00:07.672000,10130,286,8,0,True,8,car,656.3983333333332,0.11377891461966269,5939,-5865,561,car,0 days 02:53:11.752000
2024-04-07 06:54:13.666,0 days 02:53:12.032000,0 days 00:00:07.952000,9516,271,8,0,True,8,car,677.476111111111,0.11743249896984131,6003,-6033,556,car,0 days 02:53:12.032000
2024-04-07 06:54:13.826,0 days 02:53:12.192000,0 days 00:00:08.112000,9910,259,8,0,True,8,car,688.9872222222222,0.11942781440831526,6034,-6154,552,car,0 days 02:53:12.192000
