Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:52:09.693,0 days 01:51:08.059000,0 days 00:00:00.093000,11179,270,7,100,False,12,car,7.097499999999998,0.0012305499447189238,1688.8787378071336,-831.8125160142437,743.3834865778625,car,0 days 01:51:08.059000
2024-04-07 05:52:09.893,0 days 01:51:08.259000,0 days 00:00:00.293000,11281,272,7,100,False,12,car,22.20861111111111,0.0038504832934218897,1854.7162550453982,-1024.9125538131034,736.9059980229001,car,0 days 01:51:08.259000
2024-04-07 05:52:10.133,0 days 01:51:08.499000,0 days 00:00:00.533000,11429,279,7,100,False,12,car,40.80861111111112,0.007075313018222454,1958.3713849513563,-1146.2371433217043,732.6552366620521,car,0 days 01:51:08.499000
2024-04-07 05:52:10.373,0 days 01:51:08.739000,0 days 00:00:00.773000,11429,279,7,100,False,12,car,59.408611111111114,0.010300142743023015,2044.9032463923338,-1247.1658134548773,727.7289771636331,car,0 days 01:51:08.739000
2024-04-07 05:52:10.733,0 days 01:51:09.099000,0 days 00:00:01.133000,11690,286,7,100,False,12,car,88.00861111111111,0.015258751889759363,2225.8454887341686,-1459.4921819353394,720.0423269457476,car,0 days 01:51:09.099000
2024-04-07 05:52:10.933,0 days 01:51:09.299000,0 days 00:00:01.333000,11686,288,7,100,False,12,car,104.00861111111111,0.01803279896485662,2332.9069367270486,-1583.8948610615903,715.2228773614866,car,0 days 01:51:09.299000
2024-04-07 05:52:11.133,0 days 01:51:09.499000,0 days 00:00:01.533000,10522,291,7,100,False,12,car,120.17527777777777,0.020835742363652807,2446.861821716043,-1717.5058118507327,710.3978147496994,car,0 days 01:51:09.499000
2024-04-07 05:52:11.333,0 days 01:51:09.699000,0 days 00:00:01.733000,10487,291,8,100,False,12,car,136.34194444444444,0.023638685762448992,2539.895163407554,-1827.26125330617,706.4455100167862,car,0 days 01:51:09.699000
2024-04-07 05:52:11.493,0 days 01:51:09.859000,0 days 00:00:01.893000,10487,293,8,100,False,12,car,149.36416666666665,0.025896451854125372,2628.3353915648213,-1930.1193693160412,702.730461530389,car,0 days 01:51:09.859000
2024-04-07 05:52:11.773,0 days 01:51:10.139000,0 days 00:00:02.173000,10536,294,8,100,False,12,car,172.23083333333332,0.029861027465618535,2773.5221783094717,-2098.878643011345,696.693219143511,car,0 days 01:51:10.139000
2024-04-07 05:52:11.933,0 days 01:51:10.299000,0 days 00:00:02.333000,10536,294,8,100,False,12,car,185.2975,0.03212649924361464,2874.2182519577427,-2216.68000773384,691.9645086131351,car,0 days 01:51:10.299000
2024-04-07 05:52:12.253,0 days 01:51:10.619000,0 days 00:00:02.653000,10699,294,8,100,False,12,car,211.43083333333334,0.036657442799606824,3043.709805489222,-2416.0722010181016,684.7605222439355,car,0 days 01:51:10.619000
2024-04-07 05:52:12.693,0 days 01:51:11.059000,0 days 00:00:03.093000,10879,304,8,100,False,12,car,248.5863888888889,0.043099396562888234,3302.4169820474476,-2718.052778487629,672.9857547779342,car,0 days 01:51:11.059000
2024-04-07 05:52:13.053,0 days 01:51:11.419000,0 days 00:00:03.453000,10883,305,8,100,False,12,car,279.0863888888889,0.04838742379979238,3527.2641132209,-2979.7438846710456,664.4093404058989,car,0 days 01:51:11.419000
2024-04-07 05:52:13.253,0 days 01:51:11.619000,0 days 00:00:03.653000,11039,306,8,100,False,12,car,296.0863888888889,0.051334848817083216,3605.2377747694272,-3070.2010185925824,661.0977849209413,car,0 days 01:51:11.619000
2024-04-07 05:52:13.413,0 days 01:51:11.779000,0 days 00:00:03.813000,11136,311,8,100,False,12,car,309.90861111111116,0.05373131726251446,3664.7351004347165,-3140.12734027283,658.167316947762,car,0 days 01:51:11.779000
2024-04-07 05:52:13.613,0 days 01:51:11.979000,0 days 00:00:04.013000,11137,312,8,100,False,12,car,327.24194444444447,0.05673653492720316,3767.0868908062603,-3261.8425798335365,653.0442339811833,car,0 days 01:51:11.979000
2024-04-07 05:52:13.853,0 days 01:51:12.219000,0 days 00:00:04.253000,11130,312,8,100,False,12,car,348.0419444444445,0.060342796124829595,4022.081150155541,-3560.653247587365,642.6291939156877,car,0 days 01:51:12.219000
2024-04-07 05:52:14.053,0 days 01:51:12.419000,0 days 00:00:04.453000,11162,312,8,100,False,12,car,365.37527777777785,0.06334801378951829,4095.6444228815694,-3647.943406679814,639.3438138567009,car,0 days 01:51:12.419000
2024-04-07 05:52:14.253,0 days 01:51:12.619000,0 days 00:00:04.653000,11152,312,8,100,False,12,car,382.7086111111111,0.06635323145420698,4164.5991436078975,-3729.7746485655807,636.3445117135682,car,0 days 01:51:12.619000
2024-04-07 05:52:14.533,0 days 01:51:12.899000,0 days 00:00:04.933000,11137,313,8,100,False,12,car,407.0530555555556,0.07057402113583067,4360.292135735928,-3960.1869026430913,628.2677094965937,car,0 days 01:51:12.899000
2024-04-07 05:52:14.894,0 days 01:51:13.260000,0 days 00:00:05.294000,11160,313,8,100,False,12,car,438.44000000000005,0.07601582497535261,4623.8809336598615,-4269.7522532434905,617.1056975558114,car,0 days 01:51:13.260000
2024-04-07 05:52:15.334,0 days 01:51:13.700000,0 days 00:00:05.734000,11155,313,8,100,False,12,car,476.69555555555564,0.08264849447504696,4799.91574500841,-4478.190130933536,609.9193110271505,car,0 days 01:51:13.700000
2024-04-07 05:52:15.773,0 days 01:51:14.139000,0 days 00:00:06.173000,11162,313,8,100,False,12,car,514.8641666666667,0.08926608972587836,5027.580778412232,-4742.532142429036,599.8980046756327,car,0 days 01:51:14.139000
2024-04-07 05:52:16.053,0 days 01:51:14.419000,0 days 00:00:06.453000,11207,314,8,100,False,12,car,539.286388888889,0.09350036435856154,5237.660502687356,-4991.0250309625135,591.3376926467661,car,0 days 01:51:14.419000
2024-04-07 05:52:16.333,0 days 01:51:14.699000,0 days 00:00:06.733000,10973,308,8,0,False,8,car,563.2419444444445,0.0976537292848877,5426.894319547153,-5213.357000523349,583.7674966168727,car,0 days 01:51:14.699000
2024-04-07 05:52:16.613,0 days 01:51:14.979000,0 days 00:00:07.013000,10343,295,8,0,True,8,car,586.1863888888889,0.10163178984744038,5542.163575542553,-5350.213204470096,578.7841520783013,car,0 days 01:51:14.979000
2024-04-07 05:52:16.853,0 days 01:51:15.219000,0 days 00:00:07.253000,10126,289,8,0,True,8,car,605.4530555555556,0.10497220486703665,5666.755275850453,-5501.539658325134,573.6878807963716,car,0 days 01:51:15.219000
2024-04-07 05:52:17.053,0 days 01:51:15.419000,0 days 00:00:07.453000,9909,283,8,0,True,8,car,621.1752777777779,0.10769809140263571,5761.23561443724,-5617.417508955773,569.6028135861708,car,0 days 01:51:15.419000
2024-04-07 05:52:17.373,0 days 01:51:15.739000,0 days 00:00:07.773000,9395,273,8,0,True,8,car,645.4419444444445,0.11190539613319987,5881.407510309966,-5775.697433619807,564.3025821684092,car,0 days 01:51:15.739000
2024-04-07 05:52:17.613,0 days 01:51:15.979000,0 days 00:00:08.013000,9155,256,8,0,True,8,car,662.5086111111112,0.11486437967997029,5961.180428685101,-5914.494711949299,559.611631920616,car,0 days 01:51:15.979000
2024-04-07 05:52:18.013,0 days 01:51:16.379000,0 days 00:00:08.413000,8769,240,8,0,True,8,car,689.175277777778,0.11948779147179907,6038.18328221461,-6182.55795091207,551.2730743651751,car,0 days 01:51:16.379000
