Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:41:22.583,0 days 02:40:20.949000,0 days 00:00:00.101000,11096,268,7,100,False,0,car,7.673333333333334,0.0013271993762970086,1698,-841,743,car,0 days 02:40:20.949000
2024-04-07 06:41:22.983,0 days 02:40:21.349000,0 days 00:00:00.501000,11270,274,7,100,False,0,car,38.11777777777778,0.00659294842213223,1898,-1075,736,car,0 days 02:40:21.349000
2024-04-07 06:41:23.143,0 days 02:40:21.509000,0 days 00:00:00.661000,11298,275,7,100,False,0,car,50.34,0.008706935265350749,1990,-1184,731,car,0 days 02:40:21.509000
2024-04-07 06:41:23.463,0 days 02:40:21.829000,0 days 00:00:00.981000,11449,279,7,100,False,0,car,75.14,0.012996406750863235,2137,-1356,723,car,0 days 02:40:21.829000
2024-04-07 06:41:23.783,0 days 02:40:22.149000,0 days 00:00:01.301000,11547,281,7,100,False,0,car,100.11777777777777,0.017316627135913445,2294,-1539,717,car,0 days 02:40:22.149000
2024-04-07 06:41:24.023,0 days 02:40:22.389000,0 days 00:00:01.541000,11643,284,7,100,False,0,car,119.05111111111111,0.020591384936681043,2416,-1682,711,car,0 days 02:40:22.389000
2024-04-07 06:41:24.463,0 days 02:40:22.829000,0 days 00:00:01.981000,11759,287,7,100,False,0,car,154.1288888888889,0.02665852717671819,2655,-1958,701,car,0 days 02:40:22.829000
2024-04-07 06:41:24.743,0 days 02:40:23.109000,0 days 00:00:02.261000,11388,289,7,100,False,0,car,176.60666666666668,0.03054634116201916,2789,-2115,696,car,0 days 02:40:23.109000
2024-04-07 06:41:25.063,0 days 02:40:23.429000,0 days 00:00:02.581000,10382,291,8,100,False,0,car,202.47333333333333,0.03502030604475799,2971,-2330,688,car,0 days 02:40:23.429000
2024-04-07 06:41:25.343,0 days 02:40:23.709000,0 days 00:00:02.861000,10437,292,8,100,False,0,car,225.18444444444447,0.03894847796070222,3134,-2522,681,car,0 days 02:40:23.709000
2024-04-07 06:41:25.543,0 days 02:40:23.909000,0 days 00:00:03.061000,10437,293,8,100,False,0,car,241.4622222222222,0.041763924074625064,3220,-2623,676,car,0 days 02:40:23.909000
2024-04-07 06:41:25.783,0 days 02:40:24.149000,0 days 00:00:03.301000,10535,294,8,100,False,0,car,261.0622222222222,0.04515399024865912,3334,-2753,671,car,0 days 02:40:24.149000
2024-04-07 06:41:25.943,0 days 02:40:24.309000,0 days 00:00:03.461000,10562,296,8,100,False,0,car,274.2177777777777,0.04742940881445069,3435,-2871,668,car,0 days 02:40:24.309000
2024-04-07 06:41:26.103,0 days 02:40:24.469000,0 days 00:00:03.621000,10579,296,8,100,False,0,car,287.3733333333333,0.049704827380242254,3543,-2998,663,car,0 days 02:40:24.469000
2024-04-07 06:41:26.463,0 days 02:40:24.829000,0 days 00:00:03.981000,10631,297,8,100,False,0,car,317.07333333333327,0.05484181540926326,3698,-3180,656,car,0 days 02:40:24.829000
2024-04-07 06:41:26.663,0 days 02:40:25.029000,0 days 00:00:04.181000,10652,298,8,100,False,0,car,333.6288888888888,0.05770530667871379,3810,-3313,651,car,0 days 02:40:25.029000
2024-04-07 06:41:26.823,0 days 02:40:25.189000,0 days 00:00:04.341000,10682,299,8,100,False,0,car,346.9177777777777,0.060003786919158655,3906,-3423,647,car,0 days 02:40:25.189000
2024-04-07 06:41:27.023,0 days 02:40:25.389000,0 days 00:00:04.541000,10713,300,8,100,False,0,car,363.5844444444444,0.06288649625082028,4022,-3561,642,car,0 days 02:40:25.389000
2024-04-07 06:41:27.423,0 days 02:40:25.789000,0 days 00:00:04.941000,10741,301,8,100,False,0,car,397.0288888888888,0.06867113297635458,4276,-3862,631,car,0 days 02:40:25.789000
2024-04-07 06:41:27.623,0 days 02:40:25.989000,0 days 00:00:05.141000,10766,302,8,100,False,0,car,413.80666666666656,0.07157306037022727,4352,-3950,628,car,0 days 02:40:25.989000
2024-04-07 06:41:28.023,0 days 02:40:26.389000,0 days 00:00:05.541000,10792,302,8,100,False,0,car,447.36222222222216,0.07737691515797267,4609,-4253,617,car,0 days 02:40:26.389000
2024-04-07 06:41:28.304,0 days 02:40:26.670000,0 days 00:00:05.822000,10816,303,8,100,False,0,car,471.01305555555547,0.08146762383506709,4745,-4412,612,car,0 days 02:40:26.670000
2024-04-07 06:41:28.544,0 days 02:40:26.910000,0 days 00:00:06.062000,10833,304,8,100,False,0,car,491.2797222222222,0.08497299838236762,4853,-4540,607,car,0 days 02:40:26.910000
