Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:44:32.464,0 days 02:43:30.830000,0 days 00:00:00.007000,11005,267,7,100,False,0,car,0.7475000000000023,0.00012913754833300312,1728.6068493544972,-875.2891151803518,741.8722172919179,car,0 days 02:43:30.830000
2024-04-07 06:44:32.664,0 days 02:43:31.030000,0 days 00:00:00.207000,11157,271,7,100,False,0,car,15.803055555555556,0.002730124214869141,1793.5850075109358,-950.6464268787566,739.0234853078432,car,0 days 02:43:31.030000
2024-04-07 06:44:32.864,0 days 02:43:31.230000,0 days 00:00:00.407000,11228,274,7,100,False,0,car,31.025277777777777,0.005359904091735938,1844.695171027971,-1010.1581727259745,736.9392298641691,car,0 days 02:43:31.230000
2024-04-07 06:44:33.184,0 days 02:43:31.550000,0 days 00:00:00.727000,11333,277,7,100,False,0,car,55.6475,0.009613621031251865,2041.806906975728,-1243.4319920878602,728.3669960188383,car,0 days 02:43:31.550000
2024-04-07 06:44:33.384,0 days 02:43:31.750000,0 days 00:00:00.927000,11416,278,7,100,False,0,car,71.09194444444445,0.012281791855226208,2158.5188027984773,-1382.1341610232466,722.8321405174555,car,0 days 02:43:31.750000
2024-04-07 06:44:33.544,0 days 02:43:31.910000,0 days 00:00:01.087000,11515,281,7,100,False,0,car,83.58083333333333,0.014439363082670206,2209.8067243120586,-1441.3267643945426,720.3807801159556,car,0 days 02:43:31.910000
2024-04-07 06:44:33.704,0 days 02:43:32.070000,0 days 00:00:01.247000,11528,282,7,100,False,0,car,96.11416666666668,0.016604612499535716,2267.3217541722543,-1507.5302269293475,718.3703981658188,car,0 days 02:43:32.070000
2024-04-07 06:44:33.864,0 days 02:43:32.230000,0 days 00:00:01.407000,11622,283,7,100,False,0,car,108.69194444444445,0.01877754010582273,2357.894575684375,-1613.0534761129563,715.2105550135965,car,0 days 02:43:32.230000
2024-04-07 06:44:34.104,0 days 02:43:32.470000,0 days 00:00:01.647000,11687,284,7,100,False,0,car,127.62527777777778,0.02204844879938552,2546.1309389003923,-1833.0102017098263,705.9122440100272,car,0 days 02:43:32.470000
2024-04-07 06:44:34.344,0 days 02:43:32.710000,0 days 00:00:01.887000,11729,284,7,100,False,0,car,146.5586111111111,0.02531935749294831,2631.5058213513444,-1931.8084772649536,702.3732582883662,car,0 days 02:43:32.710000
2024-04-07 06:44:34.504,0 days 02:43:32.870000,0 days 00:00:02.047000,11784,287,7,100,False,0,car,159.31416666666667,0.027522997856921364,2679.802233073603,-1987.5167431772038,700.5439545606598,car,0 days 02:43:32.870000
2024-04-07 06:44:34.864,0 days 02:43:33.230000,0 days 00:00:02.407000,11784,288,7,100,False,0,car,188.11416666666665,0.03249846460205912,2870.3026297272345,-2211.2322590498648,691.909735242433,car,0 days 02:43:33.230000
2024-04-07 06:44:35.064,0 days 02:43:33.430000,0 days 00:00:02.607000,10944,290,7,100,False,0,car,204.22527777777776,0.0352818082673561,2972.3394328606714,-2331.4616954912117,687.960659900879,car,0 days 02:43:33.430000
2024-04-07 06:44:35.344,0 days 02:43:33.710000,0 days 00:00:02.887000,10471,293,8,100,False,0,car,227.01416666666663,0.03921879989323478,3132.2395545710424,-2517.9240425205658,680.7965419117482,car,0 days 02:43:33.710000
2024-04-07 06:44:35.664,0 days 02:43:34.030000,0 days 00:00:03.207000,10537,295,8,100,False,0,car,253.23638888888883,0.043748931651925026,3289.3773421901997,-2700.4920051199288,673.5398664547321,car,0 days 02:43:34.030000
2024-04-07 06:44:36.104,0 days 02:43:34.470000,0 days 00:00:03.647000,10597,296,8,100,False,0,car,289.4141666666666,0.049998977841033264,3532.4181058755694,-2985.3330962042824,664.4344412752814,car,0 days 02:43:34.470000
2024-04-07 06:44:36.304,0 days 02:43:34.670000,0 days 00:00:03.847000,10654,298,8,100,False,0,car,305.9697222222221,0.052859103400545324,3660.252290438485,-3134.3580461120837,658.4974554871667,car,0 days 02:43:34.670000
2024-04-07 06:44:36.464,0 days 02:43:34.830000,0 days 00:00:04.007000,10698,299,8,100,False,0,car,319.258611111111,0.055154882037576486,3761.257535685084,-3253.781096355242,653.4540364238455,car,0 days 02:43:34.830000
2024-04-07 06:44:36.664,0 days 02:43:35.030000,0 days 00:00:04.207000,10700,300,8,100,False,0,car,335.9252777777777,0.058034203070642325,3867.034083213449,-3379.1598429830556,648.3870635426632,car,0 days 02:43:35.030000
2024-04-07 06:44:36.824,0 days 02:43:35.190000,0 days 00:00:04.367000,10732,300,8,100,False,0,car,349.25861111111107,0.060337659897095,3939.0571107384458,-3464.4125893702376,645.2664407903275,car,0 days 02:43:35.190000
