Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:08:41.216,0 days 02:07:39.582000,0 days 00:00:00,6812,80,2,74,False,0,car,1.7763568394002505e-15,3.067505684265371e-19,1499,-831,836,car,0 days 02:07:39.582000
2024-04-07 06:08:41.457,0 days 02:07:39.823000,0 days 00:00:00.241000,6694,80,2,75,False,0,car,5.355555555555557,0.0009248252797344645,1526,-863,835,car,0 days 02:07:39.823000
2024-04-07 06:08:41.817,0 days 02:07:40.183000,0 days 00:00:00.601000,6847,80,2,76,False,0,car,13.355555555555556,0.0023063070253959046,1570,-914,836,car,0 days 02:07:40.183000
2024-04-07 06:08:42.057,0 days 02:07:40.423000,0 days 00:00:00.841000,6896,80,2,77,False,0,car,18.68888888888889,0.0032272948558368653,1604,-955,836,car,0 days 02:07:40.423000
2024-04-07 06:08:42.257,0 days 02:07:40.623000,0 days 00:00:01.041000,6935,80,2,77,False,0,car,23.133333333333333,0.003994784714537665,1632,-988,836,car,0 days 02:07:40.623000
2024-04-07 06:08:42.417,0 days 02:07:40.783000,0 days 00:00:01.201000,6753,80,2,78,False,0,car,26.68888888888889,0.004608776601498305,1656,-1018,836,car,0 days 02:07:40.783000
2024-04-07 06:08:42.697,0 days 02:07:41.063000,0 days 00:00:01.481000,6663,80,2,78,False,0,car,32.91111111111111,0.0056832624036794255,1696,-1064,836,car,0 days 02:07:41.063000
2024-04-07 06:08:42.897,0 days 02:07:41.263000,0 days 00:00:01.681000,6700,79,2,79,False,0,car,37.3,0.006441158639146466,1717,-1088,836,car,0 days 02:07:41.263000
2024-04-07 06:08:43.057,0 days 02:07:41.423000,0 days 00:00:01.841000,6852,80,2,79,False,0,car,40.855555555555554,0.007055150526107105,1738,-1113,836,car,0 days 02:07:41.423000
2024-04-07 06:08:43.337,0 days 02:07:41.703000,0 days 00:00:02.121000,6848,80,2,80,False,0,car,47.077777777777776,0.008129636328288226,1790,-1175,836,car,0 days 02:07:41.703000
