Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:03:42.244,0 days 01:02:40.610000,0 days 00:00:00.188000,9187,0,1,21,False,1,car,0.0,0.0,3099,-2480,683,car,0 days 01:02:40.610000
2024-04-07 05:03:42.644,0 days 01:02:41.010000,0 days 00:00:00.588000,7855,0,1,21,False,1,car,0.0,0.0,3100,-2481,683,car,0 days 01:02:41.010000
2024-04-07 05:03:42.804,0 days 01:02:41.170000,0 days 00:00:00.748000,6735,10,1,20,False,1,car,0.44444444444444453,8.021242656928338e-05,3104,-2485,683,car,0 days 01:02:41.170000
2024-04-07 05:03:43.004,0 days 01:02:41.370000,0 days 00:00:00.948000,5335,16,1,20,False,1,car,1.3333333333333333,0.0002406372797078501,3107,-2489,682,car,0 days 01:02:41.370000
2024-04-07 05:03:43.284,0 days 01:02:41.650000,0 days 00:00:01.228000,4469,23,1,21,False,1,car,3.1222222222222222,0.0005634922966492157,3115,-2499,682,car,0 days 01:02:41.650000
2024-04-07 05:03:43.524,0 days 01:02:41.890000,0 days 00:00:01.468000,4301,30,1,27,False,1,car,5.122222222222222,0.0009244482162109908,3132,-2519,682,car,0 days 01:02:41.890000
2024-04-07 05:03:43.804,0 days 01:02:42.170000,0 days 00:00:01.748000,5385,45,1,36,False,1,car,8.622222222222222,0.0015561210754440973,3158,-2549,680,car,0 days 01:02:42.170000
2024-04-07 05:03:44.164,0 days 01:02:42.530000,0 days 00:00:02.108000,6836,56,1,46,False,1,car,14.222222222222223,0.0025667976502170677,3189,-2585,679,car,0 days 01:02:42.530000
2024-04-07 05:03:44.364,0 days 01:02:42.730000,0 days 00:00:02.308000,7800,64,1,49,False,1,car,17.777777777777775,0.003208497062771334,3207,-2605,678,car,0 days 01:02:42.730000
2024-04-07 05:03:44.643,0 days 01:02:43.009000,0 days 00:00:02.587000,9301,76,1,59,False,1,car,23.667777777777783,0.0042715122458807635,3238,-2642,676,car,0 days 01:02:43.009000
2024-04-07 05:03:45.003,0 days 01:02:43.369000,0 days 00:00:02.947000,11585,89,1,78,False,1,car,32.56777777777778,0.005877766087930661,3315,-2731,672,car,0 days 01:02:43.369000
2024-04-07 05:03:45.283,0 days 01:02:43.649000,0 days 00:00:03.227000,12075,100,1,65,False,1,car,40.34555555555555,0.007281483552893119,3345,-2767,672,car,0 days 01:02:43.649000
2024-04-07 05:03:45.443,0 days 01:02:43.809000,0 days 00:00:03.387000,10955,107,2,76,False,1,car,45.10111111111111,0.008139756517184453,3376,-2803,671,car,0 days 01:02:43.809000
2024-04-07 05:03:45.643,0 days 01:02:44.009000,0 days 00:00:03.587000,11690,116,2,95,False,1,car,51.54555555555556,0.009302836702439062,3426,-2862,668,car,0 days 01:02:44.009000
