Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:40:40.411,0 days 01:39:38.777000,0 days 00:00:00.247000,10992,268,7,100,False,0,car,18.415277777777774,0.003190991234172117,1760,-914,740,car,0 days 01:39:38.777000
2024-04-07 05:40:40.771,0 days 01:39:39.137000,0 days 00:00:00.607000,11134,270,7,100,False,0,car,45.415277777777774,0.007869539359393172,1935,-1119,732,car,0 days 01:39:39.137000
2024-04-07 05:40:41.051,0 days 01:39:39.417000,0 days 00:00:00.887000,11226,273,7,100,False,0,car,66.64861111111111,0.011548842020832445,2072,-1279,726,car,0 days 01:39:39.417000
2024-04-07 05:40:41.211,0 days 01:39:39.577000,0 days 00:00:01.047000,11269,275,7,100,False,0,car,78.87083333333332,0.013666703312084773,2153,-1374,722,car,0 days 01:39:39.577000
2024-04-07 05:40:41.411,0 days 01:39:39.777000,0 days 00:00:01.247000,11364,277,7,100,False,0,car,94.25972222222222,0.01633328321061612,2306,-1553,716,car,0 days 01:39:39.777000
2024-04-07 05:40:41.691,0 days 01:39:40.057000,0 days 00:00:01.527000,11453,279,7,100,False,0,car,115.95972222222221,0.020093449666812296,2419,-1685,712,car,0 days 01:39:40.057000
2024-04-07 05:40:42.051,0 days 01:39:40.417000,0 days 00:00:01.887000,11532,281,7,100,False,0,car,144.0597222222222,0.02496260530824606,2573,-1865,704,car,0 days 01:39:40.417000
2024-04-07 05:40:42.371,0 days 01:39:40.737000,0 days 00:00:02.207000,11635,283,7,100,False,0,car,169.21527777777774,0.02932154891133267,2739,-2058,698,car,0 days 01:39:40.737000
2024-04-07 05:40:42.651,0 days 01:39:41.017000,0 days 00:00:02.487000,11775,283,7,100,False,0,car,191.22638888888886,0.033135624564033454,2882,-2225,691,car,0 days 01:39:41.017000
2024-04-07 05:40:42.811,0 days 01:39:41.177000,0 days 00:00:02.647000,11776,288,7,100,False,0,car,204.02638888888885,0.03535360293450862,2966,-2324,687,car,0 days 01:39:41.177000
2024-04-07 05:40:42.971,0 days 01:39:41.337000,0 days 00:00:02.807000,11838,288,7,100,False,0,car,216.82638888888886,0.03757158130498379,3042,-2413,684,car,0 days 01:39:41.337000
2024-04-07 05:40:43.211,0 days 01:39:41.577000,0 days 00:00:03.047000,10864,290,7,100,False,0,car,236.1597222222222,0.040921652802055654,3227,-2631,676,car,0 days 01:39:41.577000
2024-04-07 05:40:43.531,0 days 01:39:41.897000,0 days 00:00:03.367000,10441,292,8,100,False,0,car,262.11527777777775,0.04541922005329697,3365,-2791,670,car,0 days 01:39:41.897000
2024-04-07 05:40:43.690,0 days 01:39:42.056000,0 days 00:00:03.526000,10477,292,8,100,False,0,car,275.0119444444444,0.04765394878125749,3420,-2855,668,car,0 days 01:39:42.056000
2024-04-07 05:40:43.850,0 days 01:39:42.216000,0 days 00:00:03.686000,10518,294,8,100,False,0,car,288.07861111111106,0.04991813503445089,3509,-2959,665,car,0 days 01:39:42.216000
2024-04-07 05:40:44.331,0 days 01:39:42.697000,0 days 00:00:04.167000,10594,296,8,100,False,0,car,327.62749999999994,0.0567711491072541,3765,-3260,653,car,0 days 01:39:42.697000
2024-04-07 05:40:44.731,0 days 01:39:43.097000,0 days 00:00:04.567000,10656,298,8,100,False,0,car,360.7386111111111,0.06250862787810132,3980,-3512,644,car,0 days 01:39:43.097000
2024-04-07 05:40:44.931,0 days 01:39:43.297000,0 days 00:00:04.767000,10678,299,8,100,False,0,car,377.3497222222222,0.0653869939057579,4088,-3638,640,car,0 days 01:39:43.297000
2024-04-07 05:40:45.171,0 days 01:39:43.537000,0 days 00:00:05.007000,10708,300,8,100,False,0,car,397.34972222222217,0.06885258510962534,4216,-3790,634,car,0 days 01:39:43.537000
