Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:47:42.984,0 days 02:46:41.350000,0 days 00:00:00.499000,11327,274,7,100,False,0,car,39.38277777777778,0.006819034985682854,1977.5663595567737,-1167.948636638675,730.587453297823,car,0 days 02:46:41.350000
2024-04-07 06:47:43.185,0 days 02:46:41.551000,0 days 00:00:00.700000,11436,277,7,100,False,0,car,54.84861111111111,0.009496907511024333,2028.14721962301,-1227.0162242658319,728.7712531535917,car,0 days 02:46:41.551000
2024-04-07 06:47:43.385,0 days 02:46:41.751000,0 days 00:00:00.900000,11480,279,7,100,False,0,car,70.34861111111111,0.012180695914028348,2094.5858109463834,-1305.7162512877082,726.0454182562971,car,0 days 02:46:41.751000
2024-04-07 06:47:43.545,0 days 02:46:41.911000,0 days 00:00:01.060000,11583,281,7,100,False,0,car,82.8375,0.014343117537667425,2178.200532630784,-1404.8270256081792,722.3675677567654,car,0 days 02:46:41.911000
2024-04-07 06:47:43.825,0 days 02:46:42.191000,0 days 00:00:01.340000,11599,283,7,100,False,0,car,104.84861111111113,0.018154289456198576,2322.03167720975,-1570.446158401301,716.7468802323926,car,0 days 02:46:42.191000
2024-04-07 06:47:44.225,0 days 02:46:42.591000,0 days 00:00:01.740000,11758,286,7,100,False,0,car,136.6263888888889,0.023656536648020424,2523.960444579243,-1808.2170360788966,706.4956447562306,car,0 days 02:46:42.591000
2024-04-07 06:47:44.385,0 days 02:46:42.751000,0 days 00:00:01.900000,11387,286,7,100,False,0,car,149.3375,0.025857435524749166,2620.495268783173,-1920.3404477650483,703.3195020879275,car,0 days 02:46:42.751000
2024-04-07 06:47:44.665,0 days 02:46:43.031000,0 days 00:00:02.180000,10223,289,8,100,False,0,car,171.8152777777778,0.02974940967476861,2746.2956043412246,-2064.64109992858,696.8955978748362,car,0 days 02:46:43.031000
2024-04-07 06:47:45.065,0 days 02:46:43.431000,0 days 00:00:02.580000,10502,293,8,100,False,0,car,204.37083333333334,0.03538632725240428,2968.958632568285,-2326.7797017281982,687.786979509152,car,0 days 02:46:43.431000
2024-04-07 06:47:45.305,0 days 02:46:43.671000,0 days 00:00:02.820000,10515,295,8,100,False,0,car,224.0375,0.03879156415083948,3136.5317362430965,-2523.341269040613,680.7361036168123,car,0 days 02:46:43.671000
2024-04-07 06:47:45.705,0 days 02:46:44.071000,0 days 00:00:03.220000,10616,296,8,100,False,0,car,256.92638888888894,0.04448619760810966,3311.406077012518,-2727.889186329491,673.8192807652499,car,0 days 02:46:44.071000
2024-04-07 06:47:46.024,0 days 02:46:44.390000,0 days 00:00:03.539000,10678,299,8,100,False,0,car,283.42111111111114,0.049073696204291126,3482.199238267505,-2925.901760193701,667.0639725163394,car,0 days 02:46:44.390000
2024-04-07 06:47:46.224,0 days 02:46:44.590000,0 days 00:00:03.739000,10680,299,8,100,False,0,car,300.03222222222223,0.05194987087274345,3589.78426715073,-3051.7194896436836,661.8901757033909,car,0 days 02:46:44.590000
2024-04-07 06:47:46.504,0 days 02:46:44.870000,0 days 00:00:04.019000,10747,300,8,100,False,0,car,323.3655555555556,0.0559899824471581,3739.8065684638395,-3228.3889454437167,654.8343287911022,car,0 days 02:46:44.870000
2024-04-07 06:47:46.784,0 days 02:46:45.150000,0 days 00:00:04.299000,10792,301,8,100,False,0,car,346.77666666666676,0.06004356106015414,3932.3030757221513,-3455.339354866649,646.7050882848712,car,0 days 02:46:45.150000
2024-04-07 06:47:47.184,0 days 02:46:45.550000,0 days 00:00:04.699000,10829,303,8,100,False,0,car,380.4433333333334,0.06587286490323813,4220.392691042476,-3794.73782159967,634.4737700790122,car,0 days 02:46:45.550000
2024-04-07 06:47:47.424,0 days 02:46:45.790000,0 days 00:00:04.939000,10851,304,8,100,False,0,car,400.7100000000001,0.06938199038501543,4315.3529768428925,-3907.496551233142,629.9159450640639,car,0 days 02:46:45.790000
2024-04-07 06:47:47.704,0 days 02:46:46.070000,0 days 00:00:05.219000,10878,304,8,100,False,0,car,424.35444444444454,0.07347597011375559,4416.693175784794,-4026.7447953371598,625.6021534158581,car,0 days 02:46:46.070000
2024-04-07 06:47:47.984,0 days 02:46:46.350000,0 days 00:00:05.499000,10916,306,8,100,False,0,car,448.1544444444445,0.07759688391965852,4654.6252602347895,-4304.938942203121,616.2012653369595,car,0 days 02:46:46.350000
2024-04-07 06:47:48.264,0 days 02:46:46.630000,0 days 00:00:05.779000,10983,306,8,100,False,0,car,471.9544444444445,0.08171779772556147,4721.762458666957,-4385.699886927348,612.5981444811292,car,0 days 02:46:46.630000
2024-04-07 06:47:48.584,0 days 02:46:46.950000,0 days 00:00:06.099000,11019,308,8,100,False,0,car,499.3322222222223,0.08645819530620799,4905.391324901901,-4599.7852718855065,605.5556621786707,car,0 days 02:46:46.950000
2024-04-07 06:47:48.744,0 days 02:46:47.110000,0 days 00:00:06.259000,11025,308,8,100,False,0,car,513.0211111111112,0.08882839409653125,4989.994852303988,-4698.334661740382,601.437067870291,car,0 days 02:46:47.110000
2024-04-07 06:47:48.904,0 days 02:46:47.270000,0 days 00:00:06.419000,11028,309,8,100,False,0,car,526.7544444444444,0.09120628833747242,5083.642189392902,-4808.674785613682,597.7677341780768,car,0 days 02:46:47.270000
2024-04-07 06:47:49.144,0 days 02:46:47.510000,0 days 00:00:06.659000,11016,309,8,100,False,0,car,547.3544444444444,0.09477312969888421,5271.12225734077,-5031.071589094321,589.785436798755,car,0 days 02:46:47.510000
2024-04-07 06:47:49.304,0 days 02:46:47.670000,0 days 00:00:06.819000,11058,309,8,100,False,0,car,561.0877777777778,0.0971510239398254,5346.170701204733,-5119.795184354532,586.7833864791976,car,0 days 02:46:47.670000
2024-04-07 06:47:49.504,0 days 02:46:47.870000,0 days 00:00:07.019000,11052,309,8,100,False,0,car,578.2544444444444,0.10012339174100189,5416.422799760843,-5202.427531241805,584.2125419828895,car,0 days 02:46:47.870000
2024-04-07 06:47:49.705,0 days 02:46:48.071000,0 days 00:00:07.220000,10972,308,8,100,False,0,car,595.451111111111,0.10310095397134547,5526.482299692288,-5332.291110883662,579.8065597159442,car,0 days 02:46:48.071000
2024-04-07 06:47:49.945,0 days 02:46:48.311000,0 days 00:00:07.460000,10972,308,8,62,False,0,car,615.9844444444443,0.10665625215683035,5659.766496809947,-5491.431713528051,573.24907711101,car,0 days 02:46:48.311000
2024-04-07 06:47:50.105,0 days 02:46:48.471000,0 days 00:00:07.620000,10777,308,8,46,False,0,car,629.6733333333332,0.1090264509471536,5757.817167587605,-5613.588899327274,569.544988734585,car,0 days 02:46:48.471000
2024-04-07 06:47:50.265,0 days 02:46:48.631000,0 days 00:00:07.780000,10547,301,8,42,False,0,car,643.0511111111109,0.11134278158315133,5845.160655735381,-5728.776705090275,565.866240960147,car,0 days 02:46:48.631000
2024-04-07 06:47:50.465,0 days 02:46:48.831000,0 days 00:00:07.980000,10404,297,8,34,False,0,car,659.5511111111109,0.11419971762505883,5927.2619439417485,-5849.951855495935,560.8901572841228,car,0 days 02:46:48.831000
2024-04-07 06:47:50.785,0 days 02:46:49.151000,0 days 00:00:08.300000,9864,287,8,26,True,0,car,685.0622222222221,0.11861690627975219,6017.921791371817,-6068.254142105995,553.9915783423287,car,0 days 02:46:49.151000
2024-04-07 06:47:51.105,0 days 02:46:49.471000,0 days 00:00:08.620000,9499,270,8,0,True,0,car,709.062222222222,0.12277244961343581,6046.9938964003,-6331.083687487855,546.9484787097092,car,0 days 02:46:49.471000
2024-04-07 06:47:51.425,0 days 02:46:49.791000,0 days 00:00:08.940000,10584,238,7,0,True,0,car,730.2177777777775,0.12643548410757174,6016.220871116013,-6599.780132255588,542.3918826768767,car,0 days 02:46:49.791000
2024-04-07 06:47:51.585,0 days 02:46:49.951000,0 days 00:00:09.100000,10200,230,6,0,True,0,car,740.4399999999998,0.12820543774969628,6001.785044903421,-6635.782759197372,542.029739572895,car,0 days 02:46:49.951000
2024-04-07 06:47:51.865,0 days 02:46:50.231000,0 days 00:00:09.380000,10533,205,6,0,True,0,car,756.3844444444443,0.1309661806588796,5951.449940500841,-6813.656430582985,542.0245772788348,car,0 days 02:46:50.231000
2024-04-07 06:47:52.025,0 days 02:46:50.391000,0 days 00:00:09.540000,10153,193,5,0,True,0,car,764.962222222222,0.1324514026281406,5909.361740658963,-6938.543983370871,542.0069161479331,car,0 days 02:46:50.391000
2024-04-07 06:47:52.225,0 days 02:46:50.591000,0 days 00:00:09.740000,10012,183,5,0,True,0,car,775.1288888888887,0.1342117369569927,5877.953538252534,-7010.618200439288,541.7641058003226,car,0 days 02:46:50.591000
